WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.725, None,87.6,2016-01-27 07:00:00,-0.146999,4
None, None, 3.574, None,81.0,2016-01-27 08:00:00,1.559,4
None, None, 3.28, None,78.08,2016-01-27 09:00:00,2.237,4
None, None, 3.042, None,75.17,2016-01-27 10:00:00,2.938,4
None, None, 4.199, None,71.15,2016-01-27 11:00:00,3.851,4
None, None, 4.387, None,68.9,2016-01-27 12:00:00,4.716,4
None, None, 4.207, None,70.49,2016-01-27 13:00:00,5.014,4
None, None, 6.235, None,71.82,2016-01-27 14:00:00,5.146,4
None, None, 3.579, None,70.82,2016-01-27 15:00:00,5.642,4
None, None, 2.618, None,72.55,2016-01-27 16:00:00,5.457,4
None, None, 1.575, None,74.57,2016-01-27 17:00:00,5.351,4
None, None, 2.159, None,76.93,2016-01-27 18:00:00,5.311,4
None, None, 2.85, None,77.87,2016-01-27 19:00:00,5.18,4
None, None, 2.468, None,77.4,2016-01-27 20:00:00,5.298,4
None, None, 2.275, None,75.96,2016-01-27 21:00:00,5.671,4
None, None, 2.529, None,76.03,2016-01-27 22:00:00,5.689,4
None, None, 3.961, None,74.7,2016-01-27 23:00:00,6.094,4
None, None, 2.189, None,77.53,2016-01-28 00:00:00,6.049,4
None, None, 2.055, None,88.1,2016-01-28 01:00:00,4.554,4
None, None, 2.951, None,87.7,2016-01-28 02:00:00,4.773,4
None, None, 3.094, None,85.2,2016-01-28 03:00:00,4.966,4
None, None, 1.034, None,86.8,2016-01-28 04:00:00,4.363,4
None, None, 0.662, None,90.2,2016-01-28 05:00:00,3.612,4
None, None, 0.968999, None,86.5,2016-01-28 06:00:00,4.399,4
None, None, 1.801, None,91.1,2016-01-28 07:00:00,3.608,4
None, None, 3.29, None,83.3,2016-01-28 08:00:00,4.935,4
None, None, 2.988, None,85.0,2016-01-28 09:00:00,4.244,4
None, None, 3.756, None,78.53,2016-01-28 10:00:00,4.653,4
None, None, 4.104, None,70.32,2016-01-28 11:00:00,4.941,4
None, None, 3.225, None,62.57,2016-01-28 12:00:00,5.808,4
None, None, 5.492, None,55.77,2016-01-28 13:00:00,6.498,4
None, None, 5.777, None,54.43,2016-01-28 14:00:00,6.484,4
None, None, 5.537, None,53.84,2016-01-28 15:00:00,6.416,4
None, None, 5.511, None,53.76,2016-01-28 16:00:00,5.968,4
None, None, 4.959, None,55.93,2016-01-28 17:00:00,5.148,4
None, None, 4.293, None,57.67,2016-01-28 18:00:00,4.316,4
None, None, 5.311, None,61.86,2016-01-28 19:00:00,3.669,4
None, None, 5.546, None,64.98,2016-01-28 20:00:00,3.13,4
None, None, 4.433, None,67.07,2016-01-28 21:00:00,2.601,4
None, None, 2.62, None,71.73,2016-01-28 22:00:00,1.525,4
None, None, 2.062, None,75.31,2016-01-28 23:00:00,0.593999,4
