WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.668492, None,85.1001,2016-01-24 08:00:00,-16.4029,4
None, None,0.557255, None,85.2235,2016-01-24 09:00:00,-16.0926,4
None, None,0.606548, None,87.6599,2016-01-24 10:00:00,-13.7532,4
None, None,0.705847, None,90.1775,2016-01-24 11:00:00,-8.10366,4
None, None,1.0922, None,85.9974,2016-01-24 12:00:00,-4.28531,4
None, None,1.60422, None,69.1353,2016-01-24 13:00:00,-0.988286,4
None, None,1.44518, None,64.9284,2016-01-24 14:00:00,-0.388841,4
None, None,1.62472, None,68.554,2016-01-24 15:00:00,-1.48887,4
None, None,1.71906, None,69.8989,2016-01-24 16:00:00,-1.55743,4
None, None,1.26234, None,74.4506,2016-01-24 17:00:00,-2.20956,4
None, None,0.692969, None,79.1182,2016-01-24 18:00:00,-4.20817,4
None, None,0.577229, None,86.3006,2016-01-24 19:00:00,-7.23127,4
None, None,0.674713, None,88.6994,2016-01-24 20:00:00,-8.78358,4
None, None,0.830578, None,90.8236,2016-01-24 21:00:00,-7.84924,4
None, None,1.717, None,74.8282,2016-01-24 22:00:00,-1.06623,4
None, None,1.45593, None,71.6583,2016-01-24 23:00:00,-0.425273,4
None, None,1.23923, None,75.2236,2016-01-25 00:00:00,-1.23495,4
None, None,1.24168, None,78.908,2016-01-25 01:00:00,-2.25983,4
None, None,1.60063, None,73.3889,2016-01-25 02:00:00,-1.35472,4
None, None,1.45401, None,76.6369,2016-01-25 03:00:00,-2.43716,4
None, None,1.75449, None,78.3218,2016-01-25 04:00:00,-2.67542,4
None, None,1.63766, None,73.3819,2016-01-25 05:00:00,-1.30971,4
None, None,1.59711, None,68.1935,2016-01-25 06:00:00,-0.208606,4
None, None,1.79256, None,66.365,2016-01-25 07:00:00,0.221772,4
None, None,1.36905, None,68.3005,2016-01-25 08:00:00,-0.045402,4
None, None,1.34705, None,67.5148,2016-01-25 09:00:00,0.179566,4
None, None,1.16124, None,67.5891,2016-01-25 10:00:00,0.15919,4
None, None,2.37153, None,62.7005,2016-01-25 11:00:00,1.58332,4
None, None,2.29281, None,60.2335,2016-01-25 12:00:00,2.34019,4
None, None,2.00323, None,59.7281,2016-01-25 13:00:00,2.64656,4
None, None,1.51625, None,59.5644,2016-01-25 14:00:00,2.78309,4
None, None,1.71814, None,55.4921,2016-01-25 15:00:00,3.4996,4
None, None,1.40596, None,60.2487,2016-01-25 16:00:00,2.8728,4
None, None,1.85624, None,67.1628,2016-01-25 17:00:00,2.02478,4
None, None,1.84343, None,74.8185,2016-01-25 18:00:00,1.25287,4
None, None,1.97408, None,75.576,2016-01-25 19:00:00,1.15454,4
None, None,1.90318, None,78.5614,2016-01-25 20:00:00,0.983259,4
None, None,1.48215, None,82.5738,2016-01-25 21:00:00,0.892921,4
None, None,1.57533, None,83.7856,2016-01-25 22:00:00,1.07694,4
None, None,0.731912, None,85.5873,2016-01-25 23:00:00,0.003248,4
None, None,0.728497, None,88.6075,2016-01-26 00:00:00,-0.316192,4
None, None,0.767265, None,88.2701,2016-01-26 01:00:00,-0.601143,4
None, None,1.32637, None,82.7997,2016-01-26 02:00:00,0.354874,4
None, None,0.908981, None,88.0913,2016-01-26 03:00:00,-1.53411,4
None, None,1.11785, None,88.6121,2016-01-26 04:00:00,-1.76314,4
None, None,1.67864, None,80.299,2016-01-26 05:00:00,2.49036,4
None, None,1.41639, None,78.1606,2016-01-26 06:00:00,2.8075,4
None, None,1.46254, None,80.2598,2016-01-26 07:00:00,1.98305,4
None, None,1.49483, None,83.3381,2016-01-26 08:00:00,1.11505,4
None, None,1.30444, None,86.1409,2016-01-26 09:00:00,-0.195227,4
None, None,2.8208, None,55.6924,2016-01-26 10:00:00,7.21963,4
None, None,2.9825, None,54.8025,2016-01-26 11:00:00,7.3336,4
None, None,2.96429, None,58.235,2016-01-26 12:00:00,6.93927,4
None, None,1.74447, None,71.4159,2016-01-26 13:00:00,5.43531,4
None, None,2.26097, None,62.1164,2016-01-26 14:00:00,6.12829,4
None, None,2.57386, None,50.6648,2016-01-26 15:00:00,6.86372,4
None, None,2.27979, None,52.5247,2016-01-26 16:00:00,6.01929,4
None, None,3.09994, None,49.3193,2016-01-26 17:00:00,6.18449,4
None, None,2.6627, None,49.7385,2016-01-26 18:00:00,6.00876,4
None, None,3.84818, None,49.0707,2016-01-26 19:00:00,6.11081,4
None, None,2.54061, None,50.0672,2016-01-26 20:00:00,5.85782,4
None, None,2.39727, None,50.9048,2016-01-26 21:00:00,5.72918,4
None, None,1.92875, None,53.1858,2016-01-26 22:00:00,5.41769,4
None, None,1.48201, None,55.6491,2016-01-26 23:00:00,4.85364,4
None, None,1.2706, None,57.1026,2016-01-27 00:00:00,4.88099,4
None, None,0.658621, None,69.687,2016-01-27 01:00:00,2.33114,4
None, None,0.654982, None,75.4763,2016-01-27 02:00:00,1.50061,4
None, None,0.676204, None,76.7204,2016-01-27 03:00:00,1.40052,4
None, None,0.745898, None,83.179,2016-01-27 04:00:00,-0.339533,4
None, None,1.25489, None,87.0287,2016-01-27 05:00:00,-0.59231,4
None, None,1.09373, None,84.7494,2016-01-27 06:00:00,0.106642,4
None, None,1.34211, None,76.4686,2016-01-27 07:00:00,1.9546,4
None, None,1.04135, None,73.8913,2016-01-27 08:00:00,2.26444,4
None, None,1.05465, None,73.2659,2016-01-27 09:00:00,2.05863,4
None, None,0.921432, None,77.0089,2016-01-27 10:00:00,1.22931,4
None, None,1.41639, None,66.8801,2016-01-27 11:00:00,3.2346,4
None, None,2.11214, None,53.2623,2016-01-27 12:00:00,5.90236,4
None, None,1.45986, None,52.1536,2016-01-27 13:00:00,6.51775,4
None, None,0.914353, None,55.7646,2016-01-27 14:00:00,5.83435,4
None, None,0.988448, None,62.445,2016-01-27 15:00:00,4.31607,4
None, None,0.727536, None,66.9499,2016-01-27 16:00:00,3.53519,4
None, None,0.750494, None,72.9946,2016-01-27 17:00:00,2.28325,4
None, None,0.621837, None,79.7215,2016-01-27 18:00:00,0.989789,4
None, None,0.614593, None,83.3505,2016-01-27 19:00:00,0.134185,4
None, None,0.679709, None,87.4173,2016-01-27 20:00:00,-0.820133,4
None, None,0.864632, None,88.7601,2016-01-27 21:00:00,-0.756277,4
None, None,0.944158, None,90.4459,2016-01-27 22:00:00,-0.217483,4
None, None,1.50505, None,91.6627,2016-01-27 23:00:00,0.92207,4
None, None,1.66922, None,89.395,2016-01-28 00:00:00,1.90194,4
None, None,0.610871, None,91.306,2016-01-28 01:00:00,0.096028,4
None, None,0.826636, None,93.352,2016-01-28 02:00:00,-0.091687,4
None, None,1.24663, None,92.8371,2016-01-28 03:00:00,1.57186,4
None, None,0.920818, None,89.0893,2016-01-28 04:00:00,2.40043,4
None, None,0.855198, None,90.2163,2016-01-28 05:00:00,1.20311,4
None, None,0.689944, None,92.1784,2016-01-28 06:00:00,0.189486,4
None, None,0.513426, None,93.247,2016-01-28 07:00:00,-0.161703,4
None, None,1.17971, None,93.878,2016-01-28 08:00:00,0.138457,4
None, None,0.823171, None,93.2951,2016-01-28 09:00:00,1.0328,4
None, None,1.0683, None,91.5268,2016-01-28 10:00:00,2.64064,4
None, None,1.05711, None,77.0425,2016-01-28 11:00:00,5.77591,4
None, None,2.74448, None,58.2458,2016-01-28 12:00:00,7.81566,4
None, None,3.68843, None,51.9893,2016-01-28 13:00:00,7.81418,4
None, None,3.46833, None,48.1465,2016-01-28 14:00:00,7.45991,4
None, None,3.10022, None,49.021,2016-01-28 15:00:00,6.73609,4
None, None,3.13782, None,55.2372,2016-01-28 16:00:00,6.01368,4
None, None,2.37642, None,56.3607,2016-01-28 17:00:00,5.63027,4
None, None,2.57778, None,56.7012,2016-01-28 18:00:00,5.50259,4
None, None,3.40483, None,53.5769,2016-01-28 19:00:00,5.65009,4
None, None,2.92258, None,52.329,2016-01-28 20:00:00,5.53866,4
None, None,1.86908, None,50.8412,2016-01-28 21:00:00,5.21313,4
None, None,1.86634, None,50.354,2016-01-28 22:00:00,5.04726,4
None, None,2.36183, None,50.1815,2016-01-28 23:00:00,5.04313,4
