WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.49, None, 96.8,2016-01-25 21:00:00, -2.641,4
None, None, 0.426999, None, 96.8,2016-01-25 22:00:00, -2.592,4
None, None, 0.648998, None, 96.9,2016-01-25 23:00:00, -2.557,4
None, None, 0.773, None, 97.1,2016-01-26 00:00:00, -2.522,4
None, None, 0.758, None, 96.9,2016-01-26 01:00:00, -2.411,4
None, None, 1.29, None, 96.9,2016-01-26 02:00:00, -2.497,4
None, None, 1.112, None, 97.0,2016-01-26 03:00:00, -2.734,4
None, None, 1.148, None, 97.0,2016-01-26 04:00:00, -2.797,4
None, None, 1.2, None, 96.9,2016-01-26 05:00:00, -2.891,4
None, None, 1.18, None, 96.5,2016-01-26 06:00:00, -2.585,4
None, None, 0.930998, None, 96.4,2016-01-26 07:00:00, -2.462,4
None, None, 1.063, None, 96.2,2016-01-26 08:00:00, -1.66,4
None, None, 0.689, None, 96.5,2016-01-26 09:00:00, -1.704,4
None, None, 0.832, None, 96.5,2016-01-26 10:00:00, -1.856,4
None, None, 1.131, None, 96.0,2016-01-26 11:00:00, -1.541,4
None, None, 0.81, None, 94.4,2016-01-26 12:00:00, -0.621999,4
None, None, 0.605, None, 92.1,2016-01-26 13:00:00, 0.792999,4
None, None, 0.887, None, 86.8,2016-01-26 14:00:00, 2.782,4
None, None, 0.592998, None, 84.0,2016-01-26 15:00:00, 3.795,4
None, None, 0.587, None, 85.7,2016-01-26 16:00:00, 3.378,4
None, None, 0.552999, None, 91.4,2016-01-26 17:00:00, 2.251,4
None, None, 0.712, None, 95.5,2016-01-26 18:00:00, 0.962,4
None, None, 0.551998, None, 97.2,2016-01-26 19:00:00, 0.439999,4
None, None, 0.666998, None, 97.4,2016-01-26 20:00:00, 0.370999,4
None, None, 0.423, None, 97.5,2016-01-26 21:00:00, 0.409,4
None, None, 0.289, None, 97.6,2016-01-26 22:00:00, 0.254,4
None, None, 0.507, None, 97.7,2016-01-26 23:00:00, 0.143,4
None, None, 0.428999, None, 97.8,2016-01-27 00:00:00, 0.165998,4
None, None, 0.382999, None, 97.9,2016-01-27 01:00:00, 0.034,4
None, None, 0.819998, None, 98.1,2016-01-27 02:00:00, -0.510999,4
None, None, 0.635999, None, 98.2,2016-01-27 03:00:00, -0.517,4
None, None, 0.68, None, 98.3,2016-01-27 04:00:00, -0.674,4
None, None, 0.753, None, 98.4,2016-01-27 05:00:00, -0.941999,4
None, None, 0.612999, None, 98.4,2016-01-27 06:00:00, -0.779999,4
None, None, 0.830999, None, 98.3,2016-01-27 07:00:00, -0.405999,4
None, None, 1.216, None, 98.2,2016-01-27 08:00:00, 0.358,4
None, None, 1.488, None, 95.7,2016-01-27 09:00:00, 1.788,4
None, None, 0.866998, None, 93.1,2016-01-27 10:00:00, 1.837,4
None, None, 1.091, None, 96.5,2016-01-27 11:00:00, 0.921998,4
None, None, 1.08, None, 96.1,2016-01-27 12:00:00, 1.367,4
None, None, 0.589999, None, 95.1,2016-01-27 13:00:00, 1.965,4
None, None, 0.486, None, 94.9,2016-01-27 14:00:00, 2.27,4
None, None, 1.331, None, 95.8,2016-01-27 15:00:00, 2.415,4
None, None, 0.643, None, 96.5,2016-01-27 16:00:00, 2.199,4
None, None, 0.446, None, 97.3,2016-01-27 17:00:00, 1.877,4
None, None, 0.662998, None, 97.7,2016-01-27 18:00:00, 1.341,4
None, None, 0.513998, None, 97.9,2016-01-27 19:00:00, 0.866998,4
None, None, 0.593999, None, 98.1,2016-01-27 20:00:00, 0.679,4
None, None, 0.685, None, 98.2,2016-01-27 21:00:00, 0.568,4
None, None, 0.409, None, 98.2,2016-01-27 22:00:00, 0.556999,4
None, None, 0.202998, None, 98.3,2016-01-27 23:00:00, 0.395999,4
None, None, 0.686999, None, 98.3,2016-01-28 00:00:00, 0.391999,4
None, None, 0.425998, None, 98.3,2016-01-28 01:00:00, 0.340999,4
None, None, 0.119, None, 98.4,2016-01-28 02:00:00, 0.286,4
None, None, 0.338999, None, 98.4,2016-01-28 03:00:00, 0.34,4
None, None, 0.944, None, 98.3,2016-01-28 04:00:00, 0.712998,4
None, None, 1.073, None, 98.3,2016-01-28 05:00:00, 1.14,4
None, None, 0.892, None, 98.4,2016-01-28 06:00:00, 0.781,4
None, None, 0.921, None, 98.4,2016-01-28 07:00:00, 0.597998,4
None, None, 1.167, None, 98.4,2016-01-28 08:00:00, 0.492,4
None, None, 0.764998, None, 98.4,2016-01-28 09:00:00, 0.649999,4
None, None, 0.976, None, 98.4,2016-01-28 10:00:00, 0.629,4
None, None, 0.703, None, 98.2,2016-01-28 11:00:00, 1.35,4
None, None, 1.491, None, 95.6,2016-01-28 12:00:00, 3.148,4
None, None, 2.999, None, 86.3,2016-01-28 13:00:00, 4.608,4
None, None, 1.812, None, 81.3,2016-01-28 14:00:00, 5.211,4
None, None, 1.684, None, 78.4,2016-01-28 15:00:00, 5.479,4
None, None, 2.028, None, 79.6,2016-01-28 16:00:00, 5.053,4
None, None, 2.448, None, 76.9,2016-01-28 17:00:00, 5.209,4
None, None, 1.876, None, 78.7,2016-01-28 18:00:00, 4.559,4
None, None, 1.645, None, 81.9,2016-01-28 19:00:00, 3.776,4
None, None, 1.107, None, 89.2,2016-01-28 20:00:00, 2.113,4
None, None, 0.992999, None, 95.0,2016-01-28 21:00:00, 0.690998,4
None, None, 0.514998, None, 96.3,2016-01-28 22:00:00, 0.181998,4
None, None, 0.732999, None, 96.8,2016-01-28 23:00:00, 0.064,4
