WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.866, None,94.3,2016-01-23 03:00:00,-0.944,4
None, None, 1.79, None,94.3,2016-01-23 04:00:00,-1.114,4
None, None, 2.242, None,93.1,2016-01-23 05:00:00,-1.039,4
None, None, 1.856, None,93.3,2016-01-23 06:00:00,-1.18,4
None, None, 2.282, None,93.3,2016-01-23 07:00:00,-1.467,4
None, None, 2.016, None,92.1,2016-01-23 08:00:00,-1.579,4
None, None, 1.868, None,92.8,2016-01-23 09:00:00,-1.759,4
None, None, 1.375, None,91.3,2016-01-23 10:00:00,-1.783,4
None, None, 1.851, None,89.6,2016-01-23 11:00:00,-1.745,4
None, None, 1.77, None,87.9,2016-01-23 12:00:00,-1.475,4
None, None, 1.442, None,84.2,2016-01-23 13:00:00,-1.011,4
None, None, 1.04, None,84.4,2016-01-23 14:00:00,-1.053,4
None, None, 1.253, None,85.5,2016-01-23 15:00:00,-1.19,4
None, None, 1.774, None,86.6,2016-01-23 16:00:00,-1.393,4
None, None, 1.9, None,88.5,2016-01-23 17:00:00,-1.983,4
None, None, 2.305, None,90.4,2016-01-23 18:00:00,-2.579,4
None, None, 1.869, None,91.8,2016-01-23 19:00:00,-2.965,4
None, None, 1.795, None,92.5,2016-01-23 20:00:00,-3.139,4
None, None, 1.636, None,92.4,2016-01-23 21:00:00,-3.162,4
None, None, 1.41, None,92.3,2016-01-23 22:00:00,-3.386,4
None, None, 2.098, None,92.8,2016-01-23 23:00:00,-3.728,4
None, None, 2.165, None,92.2,2016-01-24 00:00:00,-4.023,4
None, None, 2.402, None,91.4,2016-01-24 01:00:00,-4.389,4
None, None, 2.413, None,91.3,2016-01-24 02:00:00,-4.682,4
None, None, 2.798, None,92.7,2016-01-24 03:00:00,-5.043,4
None, None, 2.444, None,92.5,2016-01-24 04:00:00,-5.425,4
None, None, 2.901, None,91.9,2016-01-24 05:00:00,-5.906,4
None, None, 3.141, None,92.3,2016-01-24 06:00:00,-6.271,4
None, None, 2.739, None,92.8,2016-01-24 07:00:00,-6.477,4
None, None, 2.919, None,92.2,2016-01-24 08:00:00,-6.932,4
None, None, 2.716, None,91.3,2016-01-24 09:00:00,-7.35,4
None, None, 2.524, None,91.8,2016-01-24 10:00:00,-7.5,4
None, None, 1.7, None,89.6,2016-01-24 11:00:00,-7.12,4
None, None, 1.557, None,87.0,2016-01-24 12:00:00,-6.6,4
None, None, 1.692, None,84.2,2016-01-24 13:00:00,-5.686,4
None, None, 1.621, None,82.9,2016-01-24 14:00:00,-4.972,4
None, None, 1.514, None,82.1,2016-01-24 15:00:00,-4.616,4
None, None, 0.626999, None,82.4,2016-01-24 16:00:00,-4.65,4
None, None, 1.383, None,82.8,2016-01-24 17:00:00,-4.344,4
None, None, 0.828, None,85.5,2016-01-24 18:00:00,-4.811,4
None, None, 0.713998, None,87.2,2016-01-24 19:00:00,-4.871,4
None, None, 1.079, None,87.2,2016-01-24 20:00:00,-4.793,4
None, None, 0.962998, None,90.5,2016-01-24 21:00:00,-5.126,4
None, None, 0.527, None,92.2,2016-01-24 22:00:00,-5.343,4
None, None, 0.959999, None,93.2,2016-01-24 23:00:00,-5.772,4
None, None, 0.987999, None,93.9,2016-01-25 00:00:00,-5.923,4
None, None, 2.085, None,88.0,2016-01-25 01:00:00,-4.47,4
None, None, 1.188, None,91.6,2016-01-25 02:00:00,-5.365,4
None, None, 2.297, None,87.7,2016-01-25 03:00:00,-4.444,4
None, None, 2.749, None,83.9,2016-01-25 04:00:00,-3.577,4
None, None, 3.981, None,80.6,2016-01-25 05:00:00,-2.733,4
None, None, 3.769, None,81.3,2016-01-25 06:00:00,-2.412,4
None, None, 4.783, None,80.7,2016-01-25 07:00:00,-2.16,4
None, None, 3.293, None,81.6,2016-01-25 08:00:00,-2.081,4
None, None, 3.038, None,79.9,2016-01-25 09:00:00,-1.609,4
None, None, 3.186, None,78.2,2016-01-25 10:00:00,-1.106,4
None, None, 2.957, None,86.0,2016-01-25 11:00:00,-1.361,4
None, None, 3.089, None,86.7,2016-01-25 12:00:00,-1.322,4
None, None, 2.828, None,83.4,2016-01-25 13:00:00,-0.584999,4
None, None, 3.216, None,76.5,2016-01-25 14:00:00,0.462998,4
None, None, 3.453, None,73.1,2016-01-25 15:00:00,0.962,4
None, None, 4.985, None,75.3,2016-01-25 16:00:00,1.118,4
None, None, 4.926, None,75.4,2016-01-25 17:00:00,1.22,4
None, None, 4.917, None,77.4,2016-01-25 18:00:00,1.231,4
None, None, 4.92, None,83.4,2016-01-25 19:00:00,0.825999,4
None, None, 4.483, None,89.3,2016-01-25 20:00:00,0.377999,4
None, None, 4.395, None,86.1,2016-01-25 21:00:00,0.915,4
None, None, 5.366, None,81.8,2016-01-25 22:00:00,1.434,4
None, None, 5.433, None,83.2,2016-01-25 23:00:00,1.578,4
None, None, 4.115, None,84.3,2016-01-26 00:00:00,1.78,4
None, None, 4.723, None,78.6,2016-01-26 01:00:00,2.397,4
None, None, 4.546, None,74.3,2016-01-26 02:00:00,3.07,4
None, None, 4.801, None,74.2,2016-01-26 03:00:00,3.438,4
None, None, 5.099, None,77.1,2016-01-26 04:00:00,3.297,4
None, None, 3.659, None,78.9,2016-01-26 05:00:00,3.492,4
None, None, 4.306, None,82.7,2016-01-26 06:00:00,3.192,4
None, None, 3.892, None,82.9,2016-01-26 07:00:00,3.12,4
None, None, 4.09, None,81.6,2016-01-26 08:00:00,3.49,4
None, None, 2.488, None,82.5,2016-01-26 09:00:00,3.456,4
None, None, 1.486, None,91.0,2016-01-26 10:00:00,1.568,4
None, None, 1.543, None,90.3,2016-01-26 11:00:00,1.723,4
None, None, 1.423, None,85.3,2016-01-26 12:00:00,3.086,4
None, None, 1.223, None,87.2,2016-01-26 13:00:00,2.569,4
None, None, 1.298, None,87.1,2016-01-26 14:00:00,2.584,4
None, None, 0.834999, None,74.0,2016-01-26 15:00:00,5.476,4
None, None, 1.199, None,72.1,2016-01-26 16:00:00,5.995,4
None, None, 0.800998, None,83.0,2016-01-26 17:00:00,3.842,4
None, None, 0.995998, None,89.4,2016-01-26 18:00:00,2.217,4
None, None, 0.959999, None,94.4,2016-01-26 19:00:00,0.703998,4
None, None, 1.698, None,89.4,2016-01-26 20:00:00,2.043,4
None, None, 1.045, None,91.6,2016-01-26 21:00:00,1.676,4
None, None, 1.712, None,87.1,2016-01-26 22:00:00,2.732,4
None, None, 1.385, None,86.7,2016-01-26 23:00:00,2.499,4
None, None, 3.501, None,84.0,2016-01-27 00:00:00,3.369,4
None, None, 4.039, None,82.0,2016-01-27 01:00:00,3.644,4
None, None, 3.795, None,82.0,2016-01-27 02:00:00,3.606,4
None, None, 4.354, None,78.6,2016-01-27 03:00:00,4.128,4
None, None, 3.781, None,76.5,2016-01-27 04:00:00,4.43,4
None, None, 5.798, None,72.3,2016-01-27 05:00:00,5.031,4
None, None, 4.93, None,76.2,2016-01-27 06:00:00,4.298,4
None, None, 6.841, None,74.3,2016-01-27 07:00:00,4.486,4
None, None, 5.44, None,70.3,2016-01-27 08:00:00,5.15,4
None, None, 7.08, None,72.5,2016-01-27 09:00:00,5.265,4
None, None, 7.77, None,71.7,2016-01-27 10:00:00,5.409,4
None, None, 7.18, None,69.33,2016-01-27 11:00:00,5.871,4
None, None, 7.18, None,71.6,2016-01-27 12:00:00,5.748,4
None, None, 5.251, None,70.8,2016-01-27 13:00:00,5.924,4
None, None, 4.343, None,76.3,2016-01-27 14:00:00,5.57,4
None, None, 3.764, None,79.3,2016-01-27 15:00:00,5.486,4
None, None, 3.844, None,75.8,2016-01-27 16:00:00,5.93,4
None, None, 3.68, None,74.2,2016-01-27 17:00:00,6.043,4
None, None, 3.797, None,74.0,2016-01-27 18:00:00,6.179,4
None, None, 3.383, None,72.8,2016-01-27 19:00:00,6.289,4
None, None, 3.457, None,74.7,2016-01-27 20:00:00,6.156,4
None, None, 3.791, None,73.5,2016-01-27 21:00:00,6.416,4
None, None, 3.513, None,73.8,2016-01-27 22:00:00,6.416,4
None, None, 2.727, None,77.3,2016-01-27 23:00:00,5.662,4
None, None, 2.477, None,76.3,2016-01-28 00:00:00,6.118,4
None, None, 3.364, None,79.9,2016-01-28 01:00:00,5.613,4
None, None, 1.268, None,93.0,2016-01-28 02:00:00,2.516,4
None, None, 0.653998, None,96.3,2016-01-28 03:00:00,1.709,4
None, None, 0.634998, None,97.6,2016-01-28 04:00:00,1.477,4
None, None, 0.802999, None,98.0,2016-01-28 05:00:00,1.764,4
None, None, 2.349, None,95.6,2016-01-28 06:00:00,2.753,4
None, None, 2.386, None,92.8,2016-01-28 07:00:00,3.299,4
None, None, 1.841, None,94.6,2016-01-28 08:00:00,2.788,4
None, None, 1.553, None,96.6,2016-01-28 09:00:00,2.26,4
None, None, 2.087, None,95.3,2016-01-28 10:00:00,2.703,4
None, None, 1.209, None,93.5,2016-01-28 11:00:00,3.172,4
None, None, 1.492, None,88.0,2016-01-28 12:00:00,4.21,4
None, None, 1.736, None,83.8,2016-01-28 13:00:00,4.806,4
None, None, 2.299, None,81.9,2016-01-28 14:00:00,5.075,4
None, None, 1.226, None,81.9,2016-01-28 15:00:00,5.395,4
None, None, 1.554, None,77.5,2016-01-28 16:00:00,5.679,4
None, None, 1.496, None,79.5,2016-01-28 17:00:00,5.068,4
None, None, 1.175, None,78.7,2016-01-28 18:00:00,4.644,4
None, None, 1.303, None,81.7,2016-01-28 19:00:00,3.521,4
None, None, 1.362, None,83.4,2016-01-28 20:00:00,2.784,4
None, None, 1.208, None,94.5,2016-01-28 21:00:00,0.495,4
None, None, 1.502, None,96.7,2016-01-28 22:00:00,0.054,4
None, None, 1.56, None,95.1,2016-01-28 23:00:00,0.754,4
