WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.469476, None,75.9932,2016-01-25 13:00:00,7.72742,4
None, None, 0.732586, None,77.4135,2016-01-25 14:00:00,7.84132,4
None, None, 1.67893, None,75.9697,2016-01-25 15:00:00,8.09439,4
None, None, 1.97916, None,77.4072,2016-01-25 16:00:00,7.94935,4
None, None, 1.72004, None,76.8913,2016-01-25 17:00:00,7.8831,4
None, None, 1.33845, None,82.8348,2016-01-25 18:00:00,7.2795,4
None, None, 2.17799, None,73.769,2016-01-25 19:00:00,7.95125,4
None, None, 2.70364, None,72.35,2016-01-25 20:00:00,8.4087,4
None, None, 2.80107, None,74.2135,2016-01-25 21:00:00,8.52882,4
None, None, 3.03687, None,76.1495,2016-01-25 22:00:00,8.41265,4
None, None, 2.94514, None,74.406,2016-01-25 23:00:00,8.49476,4
None, None, 1.99068, None,80.8358,2016-01-26 00:00:00,7.92449,4
None, None, 1.59602, None,89.2826,2016-01-26 01:00:00,7.23554,4
None, None, 1.03125, None,92.8986,2016-01-26 02:00:00,6.95415,4
None, None, 0.310755, None,94.5196,2016-01-26 03:00:00,6.78267,4
None, None, 0.719075, None,96.0916,2016-01-26 04:00:00,6.54979,4
None, None, 0.785776, None,96.6768,2016-01-26 05:00:00,6.42971,4
None, None, 0.918329, None,96.8813,2016-01-26 06:00:00,6.51415,4
None, None, 0.809529, None,95.9567,2016-01-26 07:00:00,7.02431,4
None, None, 0.925013, None,95.9819,2016-01-26 08:00:00,7.03182,4
None, None, 0.929279, None,96.4516,2016-01-26 09:00:00,6.84951,4
None, None, 1.13308, None,95.2268,2016-01-26 10:00:00,6.44639,4
None, None, 0.656638, None,94.9675,2016-01-26 11:00:00,6.83284,4
None, None, 1.32892, None,86.5648,2016-01-26 12:00:00,9.18182,4
None, None, 0.954168, None,88.5808,2016-01-26 13:00:00,8.91268,4
None, None, 0.592212, None,90.257,2016-01-26 14:00:00,8.49649,4
None, None, 0.352995, None,90.9467,2016-01-26 15:00:00,8.57285,4
None, None, 0.465635, None,91.9651,2016-01-26 16:00:00,8.63058,4
None, None, 0.27904, None,92.7823,2016-01-26 17:00:00,8.68596,4
None, None, 0.215608, None,93.8121,2016-01-26 18:00:00,8.4455,4
None, None, 0.505173, None,94.8852,2016-01-26 19:00:00,8.36563,4
None, None, 0.164691, None,95.8537,2016-01-26 20:00:00,8.18799,4
None, None, 0.558363, None,95.596,2016-01-26 21:00:00,7.92017,4
None, None, 0.917191, None,95.8926,2016-01-26 22:00:00,7.63589,4
None, None, 0.639716, None,96.3468,2016-01-26 23:00:00,7.46079,4
None, None, 0.61312, None,96.6107,2016-01-27 00:00:00,7.38441,4
None, None, 0.650098, None,96.5944,2016-01-27 01:00:00,7.17132,4
None, None, 0.983609, None,96.6737,2016-01-27 02:00:00,7.09025,4
None, None, 1.2032, None,96.5684,2016-01-27 03:00:00,7.09557,4
None, None, 2.01458, None,96.3718,2016-01-27 04:00:00,7.94462,4
None, None, 4.22272, None,95.6435,2016-01-27 05:00:00,9.48817,4
None, None, 4.44786, None,95.5375,2016-01-27 06:00:00,9.87033,4
None, None, 4.55125, None,94.9852,2016-01-27 07:00:00,9.91055,4
None, None, 4.04381, None,94.8276,2016-01-27 08:00:00,9.86345,4
None, None, 3.48572, None,95.1207,2016-01-27 09:00:00,9.79966,4
None, None, 5.44242, None,94.9815,2016-01-27 10:00:00,9.84438,4
None, None, 5.08245, None,95.0211,2016-01-27 11:00:00,9.81334,4
None, None, 4.30066, None,94.7762,2016-01-27 12:00:00,10.1234,4
None, None, 3.88096, None,95.5199,2016-01-27 13:00:00,9.98145,4
None, None, 3.95108, None,95.8304,2016-01-27 14:00:00,9.82404,4
None, None, 3.46083, None,96.1082,2016-01-27 15:00:00,9.92889,4
None, None, 3.4058, None,95.7561,2016-01-27 16:00:00,10.2797,4
None, None, 3.42827, None,95.8115,2016-01-27 17:00:00,10.151,4
None, None, 3.27566, None,95.5959,2016-01-27 18:00:00,10.2107,4
None, None, 3.91694, None,95.5638,2016-01-27 19:00:00,10.161,4
None, None, 3.99588, None,95.2645,2016-01-27 20:00:00,10.2713,4
None, None, 3.97781, None,95.8904,2016-01-27 21:00:00,9.99944,4
None, None, 4.04892, None,95.8996,2016-01-27 22:00:00,10.0154,4
None, None, 3.42485, None,96.0486,2016-01-27 23:00:00,10.0383,4
None, None, 3.77685, None,96.2665,2016-01-28 00:00:00,9.92683,4
None, None, 3.36882, None,96.5139,2016-01-28 01:00:00,9.76874,4
None, None, 2.93319, None,96.9527,2016-01-28 02:00:00,9.83102,4
None, None, 2.51719, None,96.4769,2016-01-28 03:00:00,10.1142,4
None, None, 1.37813, None,96.2525,2016-01-28 04:00:00,10.0203,4
None, None, 2.495, None,89.4928,2016-01-28 05:00:00,10.5429,4
None, None, 2.37426, None,75.8163,2016-01-28 06:00:00,10.7584,4
None, None, 3.31122, None,69.3453,2016-01-28 07:00:00,11.0116,4
None, None, 1.36775, None,78.9412,2016-01-28 08:00:00,9.40232,4
None, None, 2.54862, None,74.3398,2016-01-28 09:00:00,9.2458,4
None, None, 2.945, None,65.7491,2016-01-28 10:00:00,10.1137,4
None, None, 2.49799, None,57.9166,2016-01-28 11:00:00,11.2043,4
None, None, 1.3056, None,50.13,2016-01-28 12:00:00,13.0725,4
None, None, 2.87161, None,48.327,2016-01-28 13:00:00,12.5806,4
None, None, 3.76164, None,59.9873,2016-01-28 14:00:00,10.8363,4
None, None, 3.97084, None,56.1318,2016-01-28 15:00:00,11.4312,4
None, None, 3.06019, None,59.0264,2016-01-28 16:00:00,11.2101,4
None, None, 2.24313, None,65.558,2016-01-28 17:00:00,9.58224,4
None, None, 2.30556, None,69.1323,2016-01-28 18:00:00,8.49275,4
None, None, 3.27595, None,68.8418,2016-01-28 19:00:00,8.29484,4
None, None, 3.06432, None,66.8771,2016-01-28 20:00:00,8.32176,4
None, None, 2.4549, None,68.4584,2016-01-28 21:00:00,8.14488,4
None, None, 1.73824, None,70.6019,2016-01-28 22:00:00,7.87954,4
None, None, 1.38254, None,74.0611,2016-01-28 23:00:00,7.51384,4
