WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.18, None,80.7,2016-01-26 00:00:00,1.287,4
None, None, 1.807, None,81.2,2016-01-26 01:00:00,1.099,4
None, None, 1.23, None,81.6,2016-01-26 02:00:00,1.077,4
None, None, 1.445, None,82.1,2016-01-26 03:00:00,0.973,4
None, None, 1.119, None,82.5,2016-01-26 04:00:00,0.834,4
None, None, 1.485, None,84.2,2016-01-26 05:00:00,0.492,4
None, None, 2.022, None,84.7,2016-01-26 06:00:00,0.804,4
None, None, 1.431, None,83.2,2016-01-26 07:00:00,1.323,4
None, None, 1.325, None,83.3,2016-01-26 08:00:00,1.371,4
None, None, 1.126, None,82.2,2016-01-26 09:00:00,1.793,4
None, None, 1.65, None,81.2,2016-01-26 10:00:00,2.438,4
None, None, 1.354, None,78.5,2016-01-26 11:00:00,3.203,4
None, None, 1.052, None,73.88,2016-01-26 12:00:00,4.185,4
None, None, 1.651, None,76.99,2016-01-26 13:00:00,4.332,4
None, None, 2.724, None,83.4,2016-01-26 14:00:00,4.083,4
None, None, 2.154, None,84.0,2016-01-26 15:00:00,4.131,4
None, None, 1.735, None,82.6,2016-01-26 16:00:00,4.522,4
None, None, 1.916, None,80.6,2016-01-26 17:00:00,4.513,4
None, None, 1.283, None,80.4,2016-01-26 18:00:00,4.428,4
None, None, 1.933, None,80.5,2016-01-26 19:00:00,4.377,4
None, None, 1.418, None,80.8,2016-01-26 20:00:00,4.336,4
None, None, 3.989, None,77.44,2016-01-26 21:00:00,5.029,4
None, None, 3.011, None,80.9,2016-01-26 22:00:00,4.684,4
None, None, 2.562, None,82.0,2016-01-26 23:00:00,4.491,4
None, None, 3.316, None,81.5,2016-01-27 00:00:00,4.523,4
None, None, 4.009, None,76.52,2016-01-27 01:00:00,5.108,4
None, None, 3.279, None,80.5,2016-01-27 02:00:00,4.53,4
None, None, 5.03, None,79.92,2016-01-27 03:00:00,4.713,4
None, None, 3.541, None,79.05,2016-01-27 04:00:00,4.792,4
None, None, 3.425, None,80.1,2016-01-27 05:00:00,4.632,4
None, None, 4.331, None,82.3,2016-01-27 06:00:00,4.526,4
None, None, 3.674, None,82.5,2016-01-27 07:00:00,4.436,4
None, None, 3.751, None,84.2,2016-01-27 08:00:00,4.242,4
None, None, 3.361, None,83.3,2016-01-27 09:00:00,4.408,4
None, None, 2.513, None,81.5,2016-01-27 10:00:00,4.673,4
None, None, 2.393, None,77.9,2016-01-27 11:00:00,5.403,4
None, None, 3.383, None,78.05,2016-01-27 12:00:00,5.455,4
None, None, 3.062, None,76.81,2016-01-27 13:00:00,5.473,4
None, None, 1.763, None,75.34,2016-01-27 14:00:00,5.691,4
None, None, 1.18, None,73.17,2016-01-27 15:00:00,6.14,4
None, None, 1.464, None,74.22,2016-01-27 16:00:00,6.271,4
None, None, 1.32, None,75.92,2016-01-27 17:00:00,5.924,4
None, None, 1.576, None,78.43,2016-01-27 18:00:00,5.591,4
None, None, 2.245, None,79.84,2016-01-27 19:00:00,4.991,4
None, None, 1.271, None,80.8,2016-01-27 20:00:00,4.816,4
None, None, 1.459, None,81.3,2016-01-27 21:00:00,4.768,4
None, None, 1.907, None,82.7,2016-01-27 22:00:00,4.626,4
None, None, 1.493, None,83.8,2016-01-27 23:00:00,4.4,4
None, None, 1.74, None,85.4,2016-01-28 00:00:00,4.26,4
None, None, 2.652, None,84.6,2016-01-28 01:00:00,4.564,4
None, None, 1.43, None,80.9,2016-01-28 02:00:00,5.075,4
None, None, 1.686, None,80.2,2016-01-28 03:00:00,5.058,4
None, None, 1.626, None,77.96,2016-01-28 04:00:00,5.385,4
None, None, 1.965, None,77.98,2016-01-28 05:00:00,5.651,4
None, None, 2.363, None,78.01,2016-01-28 06:00:00,5.576,4
None, None, 2.067, None,78.53,2016-01-28 07:00:00,5.461,4
None, None, 2.028, None,77.19,2016-01-28 08:00:00,5.741,4
None, None, 2.039, None,72.97,2016-01-28 09:00:00,6.612,4
None, None, 2.934, None,65.76,2016-01-28 10:00:00,7.737,4
None, None, 4.219, None,64.19,2016-01-28 11:00:00,7.961,4
None, None, 3.247, None,69.08,2016-01-28 12:00:00,7.594,4
None, None, 1.94, None,64.43,2016-01-28 13:00:00,7.752,4
None, None, 1.532, None,66.72,2016-01-28 14:00:00,8.2,4
None, None, 3.572, None,66.34,2016-01-28 15:00:00,8.5,4
None, None, 3.294, None,66.14,2016-01-28 16:00:00,8.47,4
None, None, 3.704, None,72.06,2016-01-28 17:00:00,7.12,4
None, None, 3.377, None,77.55,2016-01-28 18:00:00,5.902,4
None, None, 4.077, None,76.96,2016-01-28 19:00:00,5.838,4
None, None, 4.409, None,80.8,2016-01-28 20:00:00,5.481,4
None, None, 4.772, None,79.54,2016-01-28 21:00:00,5.368,4
None, None, 3.851, None,70.5,2016-01-28 22:00:00,6.059,4
None, None, 2.768, None,68.45,2016-01-28 23:00:00,5.796,4
