WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.95178, None,79.2296,2016-01-28 05:00:00, 5.34803,4
None, None,2.2891, None,79.8941,2016-01-28 06:00:00, 4.62333,4
None, None,1.92263, None,86.0397,2016-01-28 07:00:00, 3.32575,4
None, None,4.0408, None,81.403,2016-01-28 08:00:00, 4.90484,4
None, None,6.03474, None,80.5415,2016-01-28 09:00:00, 5.46988,4
None, None,7.57804, None,69.6426,2016-01-28 10:00:00, 6.40507,4
None, None,6.95898, None,64.986,2016-01-28 11:00:00, 6.78281,4
None, None,6.68369, None,63.3883,2016-01-28 12:00:00, 6.83059,4
None, None,7.30909, None,61.4952,2016-01-28 13:00:00, 6.42284,4
None, None,7.32939, None,57.8832,2016-01-28 14:00:00, 6.10051,4
None, None,6.21913, None,61.6611,2016-01-28 15:00:00, 5.1393,4
None, None,6.73076, None,72.6848,2016-01-28 16:00:00, 3.9625,4
None, None,8.30564, None,71.3381,2016-01-28 17:00:00, 3.86104,4
None, None,10.2379, None,68.4595,2016-01-28 18:00:00, 3.98179,4
None, None,11.8423, None,60.6851,2016-01-28 19:00:00, 4.58689,4
None, None,10.3469, None,57.7099,2016-01-28 20:00:00, 4.65454,4
None, None,9.61662, None,56.1022,2016-01-28 21:00:00, 4.48838,4
None, None,6.01242, None,54.633,2016-01-28 22:00:00, 4.27209,4
None, None,5.74093, None,56.9846,2016-01-28 23:00:00, 3.78653,4
