WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.201, None,73.71,2016-01-25 17:00:00,2.183,4
None, None, 2.618, None,77.91,2016-01-25 18:00:00,2.035,4
None, None, 3.311, None,85.7,2016-01-25 19:00:00,1.184,4
None, None, 2.059, None,85.5,2016-01-25 20:00:00,1.448,4
None, None, 1.846, None,79.43,2016-01-25 21:00:00,2.247,4
None, None, 2.257, None,71.73,2016-01-25 22:00:00,3.095,4
None, None, 2.215, None,68.7,2016-01-25 23:00:00,3.444,4
None, None, 1.792, None,66.78,2016-01-26 00:00:00,3.609,4
None, None, 2.502, None,65.16,2016-01-26 01:00:00,3.858,4
None, None, 6.245, None,63.26,2016-01-26 02:00:00,4.294,4
None, None, 6.934, None,62.53,2016-01-26 03:00:00,4.591,4
None, None, 8.09, None,61.85,2016-01-26 04:00:00,4.832,4
None, None, 6.176, None,62.05,2016-01-26 05:00:00,4.855,4
None, None, 8.63, None,63.19,2016-01-26 06:00:00,4.868,4
None, None, 8.68, None,66.13,2016-01-26 07:00:00,4.707,4
None, None, 8.73, None,71.87,2016-01-26 08:00:00,4.406,4
None, None, 7.153, None,72.79,2016-01-26 09:00:00,4.393,4
None, None, 6.218, None,72.42,2016-01-26 10:00:00,4.455,4
None, None, 6.196, None,73.79,2016-01-26 11:00:00,4.438,4
None, None, 5.091, None,74.15,2016-01-26 12:00:00,4.495,4
None, None, 6.436, None,73.58,2016-01-26 13:00:00,4.567,4
None, None, 5.521, None,71.33,2016-01-26 14:00:00,5.006,4
None, None, 4.365, None,65.16,2016-01-26 15:00:00,6.425,4
None, None, 3.839, None,65.59,2016-01-26 16:00:00,6.384,4
None, None, 2.518, None,70.04,2016-01-26 17:00:00,5.482,4
None, None, 2.297, None,75.44,2016-01-26 18:00:00,4.363,4
None, None, 4.19, None,75.68,2016-01-26 19:00:00,4.996,4
None, None, 3.33, None,75.03,2016-01-26 20:00:00,5.031,4
None, None, 3.81, None,72.51,2016-01-26 21:00:00,5.202,4
None, None, 2.347, None,72.99,2016-01-26 22:00:00,4.936,4
None, None, 3.183, None,70.85,2016-01-26 23:00:00,5.219,4
None, None, 2.451, None,71.7,2016-01-27 00:00:00,4.869,4
None, None, 3.286, None,72.79,2016-01-27 01:00:00,4.776,4
None, None, 5.304, None,68.29,2016-01-27 02:00:00,5.748,4
None, None, 3.305, None,69.08,2016-01-27 03:00:00,5.465,4
None, None, 4.118, None,65.97,2016-01-27 04:00:00,5.872,4
None, None, 2.384, None,68.73,2016-01-27 05:00:00,5.202,4
None, None, 2.52, None,83.2,2016-01-27 06:00:00,2.753,4
None, None, 2.275, None,90.4,2016-01-27 07:00:00,1.614,4
None, None, 2.579, None,92.0,2016-01-27 08:00:00,1.2,4
None, None, 2.545, None,91.9,2016-01-27 09:00:00,1.145,4
None, None, 2.672, None,90.0,2016-01-27 10:00:00,1.538,4
None, None, 2.663, None,85.4,2016-01-27 11:00:00,2.446,4
None, None, 3.065, None,84.1,2016-01-27 12:00:00,2.784,4
None, None, 2.703, None,83.2,2016-01-27 13:00:00,3.199,4
None, None, 2.934, None,81.3,2016-01-27 14:00:00,3.721,4
None, None, 2.427, None,78.25,2016-01-27 15:00:00,4.623,4
None, None, 3.148, None,65.28,2016-01-27 16:00:00,8.16,4
None, None, 3.904, None,62.61,2016-01-27 17:00:00,9.15,4
None, None, 4.009, None,62.68,2016-01-27 18:00:00,9.18,4
None, None, 6.335, None,61.03,2016-01-27 19:00:00,9.44,4
None, None, 6.02, None,61.51,2016-01-27 20:00:00,9.4,4
None, None, 8.08, None,61.45,2016-01-27 21:00:00,9.49,4
None, None, 7.528, None,62.58,2016-01-27 22:00:00,9.41,4
None, None, 8.11, None,66.49,2016-01-27 23:00:00,9.29,4
None, None, 6.879, None,75.51,2016-01-28 00:00:00,8.43,4
None, None, 4.207, None,77.52,2016-01-28 01:00:00,7.985,4
None, None, 1.696, None,75.38,2016-01-28 02:00:00,8.04,4
None, None, 2.623, None,74.11,2016-01-28 03:00:00,8.06,4
None, None, 4.032, None,69.86,2016-01-28 04:00:00,8.37,4
None, None, 5.479, None,67.25,2016-01-28 05:00:00,8.63,4
None, None, 5.811, None,74.72,2016-01-28 06:00:00,7.884,4
None, None, 3.953, None,81.2,2016-01-28 07:00:00,7.0,4
None, None, 3.229, None,86.1,2016-01-28 08:00:00,6.373,4
None, None, 3.929, None,86.3,2016-01-28 09:00:00,6.225,4
None, None, 4.045, None,83.6,2016-01-28 10:00:00,6.273,4
None, None, 3.647, None,77.45,2016-01-28 11:00:00,6.568,4
None, None, 2.692, None,78.43,2016-01-28 12:00:00,6.318,4
None, None, 4.417, None,63.45,2016-01-28 13:00:00,8.21,4
None, None, 4.727, None,48.71,2016-01-28 14:00:00,9.38,4
None, None, 6.389, None,37.62,2016-01-28 15:00:00,9.16,4
None, None, 5.663, None,37.94,2016-01-28 16:00:00,8.64,4
None, None, 6.251, None,38.86,2016-01-28 17:00:00,7.916,4
None, None, 4.465, None,43.87,2016-01-28 18:00:00,6.811,4
None, None, 4.138, None,45.87,2016-01-28 19:00:00,5.922,4
None, None, 3.18, None,50.65,2016-01-28 20:00:00,4.743,4
None, None, 3.357, None,53.47,2016-01-28 21:00:00,3.732,4
None, None, 1.578, None,56.32,2016-01-28 22:00:00,3.178,4
None, None, 1.785, None,57.97,2016-01-28 23:00:00,2.941,4
