WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.775, None, 77.0,2016-01-25 16:00:00,1.231,4
None, None, 1.874, None, 78.8,2016-01-25 17:00:00,1.165,4
None, None, 2.019, None, 82.1,2016-01-25 18:00:00,0.948,4
None, None, 2.232, None, 94.0,2016-01-25 19:00:00,0.280999,4
None, None, 2.039, None, 95.6,2016-01-25 20:00:00,0.15,4
None, None, 1.964, None, 95.3,2016-01-25 21:00:00,-0.025,4
None, None, 3.633, None, 83.5,2016-01-25 22:00:00,1.71,4
None, None, 2.909, None, 85.5,2016-01-25 23:00:00,1.661,4
None, None, 2.771, None, 83.0,2016-01-26 00:00:00,2.021,4
None, None, 3.103, None, 83.4,2016-01-26 01:00:00,1.829,4
None, None, 3.446, None, 87.0,2016-01-26 02:00:00,1.326,4
None, None, 2.764, None, 83.9,2016-01-26 03:00:00,2.143,4
None, None, 2.613, None, 84.3,2016-01-26 04:00:00,2.384,4
None, None, 2.457, None, 83.4,2016-01-26 05:00:00,2.929,4
None, None, 2.509, None, 85.4,2016-01-26 06:00:00,2.745,4
None, None, 3.38, None, 87.9,2016-01-26 07:00:00,2.095,4
None, None, 3.175, None, 93.8,2016-01-26 08:00:00,0.666998,4
None, None, 2.426, None, 94.2,2016-01-26 09:00:00,0.587998,4
None, None, 6.634, None, 76.4,2016-01-26 10:00:00,5.44,4
None, None, 3.578, None, 70.5,2016-01-26 11:00:00,6.444,4
None, None, 4.946, None, 60.65,2016-01-26 12:00:00,7.15,4
None, None, 3.534, None, 64.89,2016-01-26 13:00:00,6.522,4
None, None, 1.764, None, 68.39,2016-01-26 14:00:00,6.136,4
None, None, 1.957, None, 79.7,2016-01-26 15:00:00,4.683,4
None, None, 3.125, None, 77.7,2016-01-26 16:00:00,4.836,4
None, None, 4.5, None, 78.4,2016-01-26 17:00:00,4.637,4
None, None, 1.529, None, 87.1,2016-01-26 18:00:00,3.563,4
None, None, 2.302, None, 92.5,2016-01-26 19:00:00,2.824,4
None, None, 2.762, None, 94.7,2016-01-26 20:00:00,2.253,4
None, None, 2.904, None, 93.8,2016-01-26 21:00:00,2.114,4
None, None, 1.408, None, 100.0,2016-01-26 22:00:00,1.155,4
None, None, 1.239, None, None,2016-01-26 23:00:00,0.55,4
None, None, 1.372, None, None,2016-01-27 00:00:00,-0.010998,4
None, None, 2.415, None, None,2016-01-27 01:00:00,-0.108,4
None, None, 2.301, None, None,2016-01-27 02:00:00,-0.358,4
None, None, 2.425, None, None,2016-01-27 03:00:00,-0.546998,4
None, None, 2.381, None, 94.6,2016-01-27 04:00:00,1.216,4
None, None, 2.227, None, 89.1,2016-01-27 05:00:00,1.495,4
None, None, 1.847, None, 94.4,2016-01-27 06:00:00,0.570999,4
None, None, 2.609, None, 91.0,2016-01-27 07:00:00,1.255,4
None, None, 2.935, None, 76.2,2016-01-27 08:00:00,3.645,4
None, None, 1.768, None, 75.4,2016-01-27 09:00:00,3.796,4
None, None, 1.293, None, 72.4,2016-01-27 10:00:00,4.271,4
None, None, 1.378, None, 68.6,2016-01-27 11:00:00,4.987,4
None, None, 2.191, None, 68.95,2016-01-27 12:00:00,5.304,4
None, None, 2.562, None, 70.8,2016-01-27 13:00:00,5.527,4
None, None, 2.661, None, 71.9,2016-01-27 14:00:00,5.707,4
None, None, 2.794, None, 70.7,2016-01-27 15:00:00,6.215,4
None, None, 3.379, None, 72.3,2016-01-27 16:00:00,6.209,4
None, None, 3.244, None, 74.4,2016-01-27 17:00:00,6.089,4
None, None, 2.744, None, 76.7,2016-01-27 18:00:00,5.787,4
None, None, 2.377, None, 78.2,2016-01-27 19:00:00,5.534,4
None, None, 2.575, None, 82.3,2016-01-27 20:00:00,4.806,4
None, None, 2.893, None, 86.9,2016-01-27 21:00:00,4.013,4
None, None, 2.109, None, 90.5,2016-01-27 22:00:00,3.265,4
None, None, 2.608, None, 92.3,2016-01-27 23:00:00,2.904,4
None, None, 2.132, None, 94.4,2016-01-28 00:00:00,2.472,4
None, None, 2.145, None, 100.0,2016-01-28 01:00:00,1.909,4
None, None, 2.678, None, 99.6,2016-01-28 02:00:00,2.288,4
None, None, 1.431, None, None,2016-01-28 03:00:00,1.37,4
None, None, 0.875, None, None,2016-01-28 04:00:00,0.940998,4
None, None, 0.948, None, None,2016-01-28 05:00:00,0.293,4
None, None, 0.717998, None, None,2016-01-28 06:00:00,-0.312,4
None, None, 0.911, None, None,2016-01-28 07:00:00,-1.119,4
None, None, 1.287, None, None,2016-01-28 08:00:00,-1.251,4
None, None, 0.927999, None, None,2016-01-28 09:00:00,-1.718,4
None, None, 1.424, None, None,2016-01-28 10:00:00,-0.657998,4
None, None, 1.295, None, 84.1,2016-01-28 11:00:00,2.126,4
None, None, 3.198, None, 69.75,2016-01-28 12:00:00,5.754,4
None, None, 2.355, None, 66.92,2016-01-28 13:00:00,6.371,4
None, None, 1.157, None, 70.2,2016-01-28 14:00:00,6.331,4
None, None, 1.571, None, 63.95,2016-01-28 15:00:00,7.54,4
None, None, 2.713, None, 62.67,2016-01-28 16:00:00,6.083,4
None, None, 5.215, None, 64.41,2016-01-28 17:00:00,5.416,4
None, None, 4.61, None, 66.51,2016-01-28 18:00:00,4.992,4
None, None, 5.019, None, 69.87,2016-01-28 19:00:00,4.629,4
None, None, 4.0, None, 70.0,2016-01-28 20:00:00,4.45,4
None, None, 3.52, None, 79.8,2016-01-28 21:00:00,2.809,4
None, None, 3.315, None, 78.1,2016-01-28 22:00:00,2.963,4
None, None, 3.858, None, 79.6,2016-01-28 23:00:00,2.157,4
