WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.944347, None,95.1,2016-01-24 00:00:00,3.22563,4
None, None,0.527583, None,95.0471,2016-01-24 01:00:00,3.03012,4
None, None,0.776736, None,95.1131,2016-01-24 02:00:00,3.05438,4
None, None,0.708661, None,95.1871,2016-01-24 03:00:00,3.03526,4
None, None,0.521192, None,95.2188,2016-01-24 04:00:00,2.95243,4
None, None,0.911799, None,95.2832,2016-01-24 05:00:00,2.93066,4
None, None,0.596638, None,95.2965,2016-01-24 06:00:00,2.8476,4
None, None,0.685002, None,95.2839,2016-01-24 07:00:00,2.77802,4
None, None,0.434836, None,95.2826,2016-01-24 08:00:00,2.68849,4
None, None,0.842346, None,95.3217,2016-01-24 09:00:00,2.74098,4
None, None,0.837324, None,95.316,2016-01-24 10:00:00,3.00073,4
None, None,0.517229, None,95.1809,2016-01-24 11:00:00,3.33945,4
None, None,0.325599, None,95.0596,2016-01-24 12:00:00,3.50452,4
None, None,0.377673, None,95.052,2016-01-24 13:00:00,4.65164,4
None, None,1.19379, None,91.5615,2016-01-24 14:00:00,5.06705,4
None, None,0.649761, None,87.6605,2016-01-24 15:00:00,5.42483,4
None, None,0.574229, None,91.5145,2016-01-24 16:00:00,4.85213,4
None, None,0.916239, None,92.9844,2016-01-24 17:00:00,3.58362,4
None, None,1.10925, None,93.7595,2016-01-24 18:00:00,2.39093,4
None, None,0.675961, None,94.0538,2016-01-24 19:00:00,1.87843,4
None, None,0.898038, None,94.3974,2016-01-24 20:00:00,1.89908,4
None, None,0.899568, None,94.3905,2016-01-24 21:00:00,1.57186,4
None, None,0.560994, None,94.4604,2016-01-24 22:00:00,0.978811,4
None, None,0.533519, None,94.6224,2016-01-24 23:00:00,0.904586,4
None, None,0.588678, None,94.6557,2016-01-25 00:00:00,0.74852,4
None, None,0.927236, None,94.7499,2016-01-25 01:00:00,0.34097,4
None, None,0.578962, None,94.915,2016-01-25 02:00:00,-0.267331,4
None, None,0.829634, None,95.0371,2016-01-25 03:00:00,-0.714335,4
None, None,0.474124, None,95.2035,2016-01-25 04:00:00,-0.776341,4
None, None,1.10004, None,95.241,2016-01-25 05:00:00,-0.729506,4
None, None,0.943831, None,95.0608,2016-01-25 06:00:00,-0.375726,4
None, None,1.05448, None,95.0258,2016-01-25 07:00:00,-0.561015,4
None, None,1.88519, None,93.6259,2016-01-25 08:00:00,0.320995,4
None, None,1.62916, None,90.5028,2016-01-25 09:00:00,0.629966,4
None, None,1.82909, None,88.0625,2016-01-25 10:00:00,1.04736,4
None, None,1.72047, None,84.6985,2016-01-25 11:00:00,1.78233,4
None, None,1.12565, None,78.3566,2016-01-25 12:00:00,3.10176,4
None, None,0.680647, None,75.34,2016-01-25 13:00:00,4.17384,4
None, None,0.689929, None,74.36,2016-01-25 14:00:00,5.05405,4
None, None,0.399614, None,73.9124,2016-01-25 15:00:00,4.91912,4
None, None,0.269322, None,83.0538,2016-01-25 16:00:00,3.63523,4
None, None,0.691496, None,89.4519,2016-01-25 17:00:00,2.21456,4
None, None,1.68638, None,92.1591,2016-01-25 18:00:00,1.80621,4
None, None,2.29596, None,89.0524,2016-01-25 19:00:00,2.70238,4
None, None,2.17493, None,86.8516,2016-01-25 20:00:00,2.83986,4
None, None,1.79506, None,87.536,2016-01-25 21:00:00,2.75637,4
None, None,1.57764, None,87.3606,2016-01-25 22:00:00,2.70159,4
None, None,1.90815, None,88.4017,2016-01-25 23:00:00,2.38838,4
None, None,2.09258, None,88.1832,2016-01-26 00:00:00,2.36244,4
None, None,2.11818, None,87.7678,2016-01-26 01:00:00,2.42263,4
None, None,2.42924, None,86.0452,2016-01-26 02:00:00,2.78505,4
None, None,1.9996, None,85.3345,2016-01-26 03:00:00,2.98398,4
None, None,0.828939, None,90.1311,2016-01-26 04:00:00,2.60773,4
None, None,0.801038, None,91.3772,2016-01-26 05:00:00,2.76015,4
None, None,0.997852, None,91.8537,2016-01-26 06:00:00,2.84563,4
None, None,1.2958, None,92.3381,2016-01-26 07:00:00,2.89309,4
None, None,0.773931, None,92.1118,2016-01-26 08:00:00,2.81937,4
None, None,1.83115, None,93.5938,2016-01-26 09:00:00,3.0044,4
None, None,0.83451, None,94.2945,2016-01-26 10:00:00,3.1091,4
None, None,0.837494, None,94.7073,2016-01-26 11:00:00,3.46377,4
None, None,1.3274, None,94.8752,2016-01-26 12:00:00,3.59602,4
None, None,1.36717, None,95.1367,2016-01-26 13:00:00,3.77207,4
None, None,2.58643, None,95.2792,2016-01-26 14:00:00,4.55574,4
None, None,1.30615, None,94.9324,2016-01-26 15:00:00,4.79599,4
None, None,0.702301, None,94.9529,2016-01-26 16:00:00,5.18017,4
None, None,0.726432, None,94.975,2016-01-26 17:00:00,5.16237,4
None, None,1.00811, None,95.0601,2016-01-26 18:00:00,5.00875,4
None, None,0.777387, None,95.1845,2016-01-26 19:00:00,4.82781,4
None, None,1.23355, None,95.2653,2016-01-26 20:00:00,4.68235,4
None, None,1.42095, None,95.2757,2016-01-26 21:00:00,4.782,4
None, None,1.18847, None,95.261,2016-01-26 22:00:00,4.69242,4
None, None,1.15406, None,95.1334,2016-01-26 23:00:00,4.67644,4
None, None,0.63248, None,95.1417,2016-01-27 00:00:00,4.36133,4
None, None,1.09951, None,95.191,2016-01-27 01:00:00,4.30328,4
None, None,1.11559, None,95.2012,2016-01-27 02:00:00,3.895,4
None, None,1.40284, None,95.1917,2016-01-27 03:00:00,4.37284,4
None, None,1.56235, None,94.9666,2016-01-27 04:00:00,4.45559,4
None, None,1.56646, None,94.5332,2016-01-27 05:00:00,4.48345,4
None, None,0.887228, None,94.2657,2016-01-27 06:00:00,4.23788,4
None, None,1.21598, None,94.4348,2016-01-27 07:00:00,3.95136,4
None, None,1.45955, None,94.3597,2016-01-27 08:00:00,4.1196,4
None, None,1.20854, None,94.1417,2016-01-27 09:00:00,4.42957,4
None, None,0.731365, None,94.1935,2016-01-27 10:00:00,5.18256,4
None, None,0.922437, None,93.6551,2016-01-27 11:00:00,5.83771,4
None, None,0.97131, None,90.1866,2016-01-27 12:00:00,7.02353,4
None, None,1.23169, None,90.1952,2016-01-27 13:00:00,7.38729,4
None, None,0.974215, None,93.7949,2016-01-27 14:00:00,7.3601,4
None, None,1.26426, None,93.3114,2016-01-27 15:00:00,7.6627,4
None, None,1.33606, None,93.8697,2016-01-27 16:00:00,7.26511,4
None, None,2.24562, None,93.7869,2016-01-27 17:00:00,7.20902,4
None, None,1.9134, None,93.3733,2016-01-27 18:00:00,6.88912,4
None, None,2.44478, None,93.3174,2016-01-27 19:00:00,6.58968,4
None, None,2.25209, None,92.8874,2016-01-27 20:00:00,6.54241,4
None, None,1.82252, None,92.8952,2016-01-27 21:00:00,6.45912,4
None, None,1.95372, None,93.7777,2016-01-27 22:00:00,6.24158,4
None, None,1.69366, None,94.0046,2016-01-27 23:00:00,6.11071,4
None, None,1.7851, None,94.2503,2016-01-28 00:00:00,6.04496,4
None, None,2.03457, None,94.3175,2016-01-28 01:00:00,6.03252,4
None, None,2.30099, None,94.1899,2016-01-28 02:00:00,6.05515,4
None, None,1.53902, None,94.3288,2016-01-28 03:00:00,6.14627,4
None, None,1.98404, None,94.4861,2016-01-28 04:00:00,6.30204,4
None, None,1.6491, None,94.5384,2016-01-28 05:00:00,6.38379,4
None, None,2.78829, None,94.5179,2016-01-28 06:00:00,6.605,4
None, None,2.7451, None,94.0668,2016-01-28 07:00:00,6.66428,4
None, None,2.33921, None,93.9349,2016-01-28 08:00:00,6.68974,4
None, None,1.48006, None,94.5226,2016-01-28 09:00:00,6.66242,4
None, None,1.3788, None,94.9731,2016-01-28 10:00:00,6.81407,4
None, None,1.9779, None,95.1464,2016-01-28 11:00:00,7.44344,4
None, None,2.4527, None,94.2934,2016-01-28 12:00:00,7.65043,4
None, None,2.38102, None,89.6171,2016-01-28 13:00:00,7.85012,4
None, None,2.87774, None,86.4821,2016-01-28 14:00:00,7.81679,4
None, None,2.74766, None,77.3465,2016-01-28 15:00:00,7.96103,4
None, None,2.82768, None,80.9529,2016-01-28 16:00:00,7.12507,4
None, None,2.20669, None,81.5166,2016-01-28 17:00:00,6.70045,4
None, None,1.82497, None,82.8635,2016-01-28 18:00:00,6.35759,4
None, None,1.59453, None,89.1787,2016-01-28 19:00:00,5.58496,4
None, None,0.670948, None,92.9195,2016-01-28 20:00:00,5.09672,4
None, None,0.894913, None,93.9115,2016-01-28 21:00:00,4.82158,4
None, None,0.654591, None,94.0208,2016-01-28 22:00:00,4.63622,4
None, None,1.00462, None,93.5356,2016-01-28 23:00:00,4.45563,4
