WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.546, None, 93.9,2016-01-25 19:00:00, 0.570999,4
None, None, 0.18, None, 94.5,2016-01-25 20:00:00, 0.62,4
None, None, 0.55, None, 94.9,2016-01-25 21:00:00, 0.561999,4
None, None, 0.517, None, 95.6,2016-01-25 22:00:00, 0.572,4
None, None, 0.574, None, 96.1,2016-01-25 23:00:00, 0.513,4
None, None, 0.216998, None, 96.1,2016-01-26 00:00:00, 0.483,4
None, None, 0.365, None, 96.8,2016-01-26 01:00:00, 0.398,4
None, None, 0.252, None, 96.9,2016-01-26 02:00:00, 0.418998,4
None, None, 0.635999, None, 96.9,2016-01-26 03:00:00, 0.444,4
None, None, 0.252999, None, 96.7,2016-01-26 04:00:00, 0.407,4
None, None, 0.483, None, 96.2,2016-01-26 05:00:00, 0.437999,4
None, None, 0.568, None, 96.5,2016-01-26 06:00:00, 0.416999,4
None, None, 0.483, None, 96.6,2016-01-26 07:00:00, 0.469,4
None, None, 0.050999, None, 97.6,2016-01-26 08:00:00, 0.312,4
None, None, 0.216, None, 98.0,2016-01-26 09:00:00, 0.625,4
None, None, 0.152998, None, 97.6,2016-01-26 10:00:00, 1.162,4
None, None, 0.001, None, 94.4,2016-01-26 11:00:00, 1.616,4
None, None, 0.0, None, 93.2,2016-01-26 12:00:00, 1.774,4
None, None, 0.086998, None, 95.5,2016-01-26 13:00:00, 1.57,4
None, None, 0.128, None, 96.2,2016-01-26 14:00:00, 1.696,4
None, None, 0.301999, None, 97.0,2016-01-26 15:00:00, 1.456,4
None, None, 0.888998, None, 97.6,2016-01-26 16:00:00, 1.316,4
None, None, 1.057, None, 97.9,2016-01-26 17:00:00, 1.29,4
None, None, 0.122, None, 98.2,2016-01-26 18:00:00, 1.132,4
None, None, 0.404, None, 98.5,2016-01-26 19:00:00, 1.101,4
None, None, 0.15, None, 98.7,2016-01-26 20:00:00, 1.114,4
None, None, 0.837998, None, 98.8,2016-01-26 21:00:00, 1.192,4
None, None, 0.293998, None, 99.0,2016-01-26 22:00:00, 1.152,4
None, None, 0.31, None, 99.1,2016-01-26 23:00:00, 1.092,4
None, None, 0.391, None, 99.1,2016-01-27 00:00:00, 1.15,4
None, None, 0.333999, None, 99.2,2016-01-27 01:00:00, 1.125,4
None, None, 0.071, None, 99.2,2016-01-27 02:00:00, 1.265,4
None, None, 0.231998, None, 99.2,2016-01-27 03:00:00, 1.231,4
None, None, 0.405, None, 99.2,2016-01-27 04:00:00, 1.257,4
None, None, 0.643, None, 99.3,2016-01-27 05:00:00, 1.167,4
None, None, 0.259999, None, 99.3,2016-01-27 06:00:00, 1.206,4
None, None, 0.512, None, 99.3,2016-01-27 07:00:00, 1.285,4
None, None, 0.232998, None, 99.3,2016-01-27 08:00:00, 1.391,4
None, None, 0.432, None, 99.2,2016-01-27 09:00:00, 1.731,4
None, None, 0.432999, None, 99.2,2016-01-27 10:00:00, 1.794,4
None, None, 0.307999, None, 99.0,2016-01-27 11:00:00, 2.281,4
None, None, 0.136, None, 98.9,2016-01-27 12:00:00, 2.7,4
None, None, None, None, 98.7,2016-01-27 13:00:00, 2.9,4
None, None, 0.221, None, 98.7,2016-01-27 14:00:00, 2.87,4
None, None, 0.261999, None, 98.7,2016-01-27 15:00:00, 2.705,4
None, None, 0.310999, None, 98.8,2016-01-27 16:00:00, 2.361,4
None, None, 0.368999, None, 98.9,2016-01-27 17:00:00, 2.143,4
None, None, 0.451999, None, 99.0,2016-01-27 18:00:00, 1.98,4
None, None, 0.589999, None, 99.1,2016-01-27 19:00:00, 1.978,4
None, None, 0.824, None, 99.1,2016-01-27 20:00:00, 1.928,4
None, None, 0.672999, None, 99.2,2016-01-27 21:00:00, 1.797,4
None, None, 0.361, None, 99.2,2016-01-27 22:00:00, 1.735,4
None, None, 0.335999, None, 99.3,2016-01-27 23:00:00, 1.704,4
None, None, 0.623, None, 99.3,2016-01-28 00:00:00, 1.798,4
None, None, 0.368999, None, 99.3,2016-01-28 01:00:00, 1.801,4
None, None, 0.314999, None, 99.3,2016-01-28 02:00:00, 1.811,4
None, None, 0.626999, None, 99.3,2016-01-28 03:00:00, 1.763,4
None, None, 0.217998, None, 99.3,2016-01-28 04:00:00, 1.856,4
None, None, 0.384, None, 99.3,2016-01-28 05:00:00, 1.871,4
None, None, 0.377, None, 99.4,2016-01-28 06:00:00, 1.859,4
None, None, 0.497999, None, 99.4,2016-01-28 07:00:00, 1.884,4
None, None, 0.296999, None, 99.4,2016-01-28 08:00:00, 1.821,4
None, None, 0.375999, None, 99.4,2016-01-28 09:00:00, 1.852,4
None, None, 0.186, None, 99.3,2016-01-28 10:00:00, 2.241,4
None, None, 0.444999, None, 99.3,2016-01-28 11:00:00, 2.289,4
None, None, 0.564998, None, 99.3,2016-01-28 12:00:00, 2.557,4
None, None, 0.486999, None, 99.2,2016-01-28 13:00:00, 2.548,4
None, None, 0.474999, None, 99.3,2016-01-28 14:00:00, 2.5,4
None, None, 0.312999, None, 99.3,2016-01-28 15:00:00, 2.494,4
None, None, 1.199, None, 99.2,2016-01-28 16:00:00, 2.555,4
None, None, 0.695999, None, 99.3,2016-01-28 17:00:00, 2.554,4
None, None, 0.425, None, 99.4,2016-01-28 18:00:00, 2.251,4
None, None, 0.745998, None, 99.4,2016-01-28 19:00:00, 2.161,4
None, None, 1.17, None, 99.5,2016-01-28 20:00:00, 1.863,4
None, None, 0.943, None, 99.7,2016-01-28 21:00:00, 1.081,4
None, None, 0.836, None, 99.6,2016-01-28 22:00:00, 1.531,4
None, None, 1.579, None, 99.4,2016-01-28 23:00:00, 2.154,4
