WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.221, None,92.9,2016-01-24 21:00:00,-6.136,4
None, None, 1.185, None,92.7,2016-01-24 22:00:00,-7.66,4
None, None, 1.37, None,92.2,2016-01-24 23:00:00,-9.28,4
None, None, 1.517, None,92.2,2016-01-25 00:00:00,-9.43,4
None, None, 1.222, None,92.3,2016-01-25 01:00:00,-9.11,4
None, None, 1.328, None,92.4,2016-01-25 02:00:00,-8.6,4
None, None, 0.989, None,92.6,2016-01-25 03:00:00,-8.2,4
None, None, 1.158, None,92.5,2016-01-25 04:00:00,-7.57,4
None, None, 1.038, None,92.8,2016-01-25 05:00:00,-7.15,4
None, None, 1.17, None,92.6,2016-01-25 06:00:00,-6.922,4
None, None, 1.38, None,92.7,2016-01-25 07:00:00,-6.925,4
None, None, 2.574, None,92.9,2016-01-25 08:00:00,-6.782,4
None, None, 1.357, None,93.0,2016-01-25 09:00:00,-6.302,4
None, None, 1.492, None,92.9,2016-01-25 10:00:00,-5.577,4
None, None, 1.209, None,92.8,2016-01-25 11:00:00,-4.325,4
None, None, 1.273, None,92.3,2016-01-25 12:00:00,-2.859,4
None, None, 2.988, None,86.3,2016-01-25 13:00:00,-0.709999,4
None, None, 2.841, None,79.9,2016-01-25 14:00:00,0.372,4
None, None, 2.974, None,76.4,2016-01-25 15:00:00,1.047,4
None, None, 1.937, None,77.8,2016-01-25 16:00:00,1.154,4
None, None, 1.163, None,82.4,2016-01-25 17:00:00,0.533999,4
None, None, 1.173, None,85.4,2016-01-25 18:00:00,0.001,4
None, None, 1.921, None,90.2,2016-01-25 19:00:00,-0.331999,4
None, None, 1.8, None,93.0,2016-01-25 20:00:00,-0.533999,4
None, None, 1.625, None,88.8,2016-01-25 21:00:00,0.214,4
None, None, 1.767, None,90.1,2016-01-25 22:00:00,0.09,4
None, None, 1.715, None,94.2,2016-01-25 23:00:00,-0.203998,4
None, None, 1.603, None,95.1,2016-01-26 00:00:00,-0.467,4
None, None, 1.935, None,91.1,2016-01-26 01:00:00,0.094999,4
None, None, 2.564, None,87.4,2016-01-26 02:00:00,0.962,4
None, None, 2.84, None,84.1,2016-01-26 03:00:00,1.956,4
None, None, 3.495, None,83.6,2016-01-26 04:00:00,2.303,4
None, None, 3.846, None,83.9,2016-01-26 05:00:00,2.589,4
None, None, 1.737, None,92.4,2016-01-26 06:00:00,-0.912,4
None, None, 1.007, None,95.2,2016-01-26 07:00:00,-2.594,4
None, None, 1.82, None,96.3,2016-01-26 08:00:00,-2.513,4
None, None, 1.318, None,94.8,2016-01-26 09:00:00,-1.792,4
None, None, 1.976, None,88.9,2016-01-26 10:00:00,1.587,4
None, None, 2.491, None,82.6,2016-01-26 11:00:00,3.328,4
None, None, 2.201, None,73.2,2016-01-26 12:00:00,5.896,4
None, None, 1.353, None,71.5,2016-01-26 13:00:00,6.734,4
None, None, 1.619, None,75.8,2016-01-26 14:00:00,5.442,4
None, None, 1.517, None,81.9,2016-01-26 15:00:00,4.512,4
None, None, 1.596, None,83.6,2016-01-26 16:00:00,3.917,4
None, None, 0.734, None,90.7,2016-01-26 17:00:00,2.562,4
None, None, 1.087, None,95.3,2016-01-26 18:00:00,1.569,4
None, None, 0.312999, None,96.4,2016-01-26 19:00:00,0.037999,4
None, None, 0.277, None,97.9,2016-01-26 20:00:00,-0.503,4
None, None, 0.554, None,98.6,2016-01-26 21:00:00,-0.597,4
None, None, 0.74, None,99.1,2016-01-26 22:00:00,-1.185,4
None, None, 0.605, None,99.3,2016-01-26 23:00:00,-1.147,4
None, None, 0.609, None,99.3,2016-01-27 00:00:00,-1.525,4
None, None, 0.801998, None,99.3,2016-01-27 01:00:00,-2.355,4
None, None, 0.992999, None,99.4,2016-01-27 02:00:00,-2.831,4
None, None, 1.06, None,99.0,2016-01-27 03:00:00,-2.324,4
None, None, 0.876999, None,98.8,2016-01-27 04:00:00,-2.308,4
None, None, 1.096, None,98.8,2016-01-27 05:00:00,-2.309,4
None, None, 1.525, None,98.8,2016-01-27 06:00:00,-2.632,4
None, None, 1.075, None,98.8,2016-01-27 07:00:00,-2.301,4
None, None, 1.927, None,97.1,2016-01-27 08:00:00,-0.771,4
None, None, 1.248, None,90.2,2016-01-27 09:00:00,1.067,4
None, None, 1.858, None,75.4,2016-01-27 10:00:00,3.686,4
None, None, 2.614, None,71.2,2016-01-27 11:00:00,4.333,4
None, None, 3.931, None,72.2,2016-01-27 12:00:00,4.756,4
None, None, 3.993, None,71.7,2016-01-27 13:00:00,5.224,4
None, None, 3.336, None,71.0,2016-01-27 14:00:00,5.653,4
None, None, 2.533, None,73.0,2016-01-27 15:00:00,5.652,4
None, None, 2.937, None,74.4,2016-01-27 16:00:00,5.736,4
None, None, 2.851, None,75.9,2016-01-27 17:00:00,5.492,4
None, None, 2.318, None,81.3,2016-01-27 18:00:00,4.759,4
None, None, 2.059, None,85.0,2016-01-27 19:00:00,3.681,4
None, None, 2.32, None,88.8,2016-01-27 20:00:00,2.546,4
None, None, 0.958, None,94.3,2016-01-27 21:00:00,1.114,4
None, None, 1.176, None,96.1,2016-01-27 22:00:00,0.552999,4
None, None, 1.025, None,95.7,2016-01-27 23:00:00,1.35,4
None, None, 1.227, None,94.6,2016-01-28 00:00:00,1.832,4
None, None, 0.753, None,96.1,2016-01-28 01:00:00,1.392,4
None, None, 0.490999, None,96.8,2016-01-28 02:00:00,1.141,4
None, None, 0.363999, None,97.1,2016-01-28 03:00:00,1.164,4
None, None, 0.685998, None,97.6,2016-01-28 04:00:00,0.510999,4
None, None, 1.341, None,98.3,2016-01-28 05:00:00,0.021998,4
None, None, 1.739, None,98.0,2016-01-28 06:00:00,0.158998,4
None, None, 2.435, None,97.1,2016-01-28 07:00:00,0.672999,4
None, None, 3.103, None,89.8,2016-01-28 08:00:00,2.99,4
None, None, 1.44, None,94.0,2016-01-28 09:00:00,1.141,4
None, None, 2.868, None,92.9,2016-01-28 10:00:00,1.157,4
None, None, 3.151, None,83.6,2016-01-28 11:00:00,3.327,4
None, None, 1.975, None,79.7,2016-01-28 12:00:00,4.089,4
None, None, 1.789, None,79.9,2016-01-28 13:00:00,4.161,4
None, None, 2.497, None,69.41,2016-01-28 14:00:00,5.884,4
None, None, 1.77, None,63.68,2016-01-28 15:00:00,6.69,4
None, None, 2.023, None,64.12,2016-01-28 16:00:00,5.56,4
None, None, 2.321, None,67.99,2016-01-28 17:00:00,4.7,4
None, None, 0.867999, None,81.3,2016-01-28 18:00:00,1.983,4
None, None, 0.906, None,90.8,2016-01-28 19:00:00,-0.433999,4
None, None, 1.363, None,93.9,2016-01-28 20:00:00,-1.559,4
None, None, 1.092, None,94.0,2016-01-28 21:00:00,-1.904,4
None, None, 1.996, None,93.8,2016-01-28 22:00:00,-2.147,4
None, None, 1.161, None,95.9,2016-01-28 23:00:00,-3.3,4
