WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.69937, None,93.3138,2016-01-26 23:00:00,7.03395,4
None, None,5.59252, None,94.2992,2016-01-27 00:00:00,6.92251,4
None, None,4.41036, None,94.0272,2016-01-27 01:00:00,7.13143,4
None, None,4.68912, None,94.6028,2016-01-27 02:00:00,7.18996,4
None, None,5.03931, None,91.5883,2016-01-27 03:00:00,8.96413,4
None, None,5.68965, None,88.5056,2016-01-27 04:00:00,11.3585,4
None, None,5.81227, None,86.7247,2016-01-27 05:00:00,11.0085,4
None, None,5.93813, None,85.0977,2016-01-27 06:00:00,11.3436,4
None, None,5.21936, None,79.5199,2016-01-27 07:00:00,12.319,4
None, None,5.64817, None,82.1819,2016-01-27 08:00:00,11.7416,4
None, None,6.79583, None,84.0853,2016-01-27 09:00:00,11.8146,4
None, None,6.12909, None,84.5985,2016-01-27 10:00:00,11.6353,4
None, None,4.88629, None,86.6386,2016-01-27 11:00:00,11.6961,4
None, None,5.93713, None,89.113,2016-01-27 12:00:00,11.9051,4
None, None,5.92679, None,90.1205,2016-01-27 13:00:00,11.5426,4
None, None,4.82161, None,91.5309,2016-01-27 14:00:00,11.3733,4
None, None,5.31342, None,89.922,2016-01-27 15:00:00,11.6343,4
None, None,4.75062, None,91.0346,2016-01-27 16:00:00,11.4794,4
None, None,5.06987, None,89.6873,2016-01-27 17:00:00,11.6407,4
None, None,4.52283, None,90.269,2016-01-27 18:00:00,11.5668,4
None, None,5.21738, None,91.3965,2016-01-27 19:00:00,11.512,4
None, None,4.31174, None,92.0435,2016-01-27 20:00:00,11.6717,4
None, None,5.77956, None,91.3483,2016-01-27 21:00:00,11.6214,4
None, None,5.94286, None,90.812,2016-01-27 22:00:00,11.5698,4
None, None,6.42924, None,90.5361,2016-01-27 23:00:00,11.789,4
None, None,6.48219, None,90.8534,2016-01-28 00:00:00,11.7941,4
None, None,7.36077, None,91.0165,2016-01-28 01:00:00,11.7114,4
None, None,7.91585, None,91.2444,2016-01-28 02:00:00,11.6635,4
None, None,7.61485, None,92.0247,2016-01-28 03:00:00,11.3942,4
None, None,6.62603, None,92.5496,2016-01-28 04:00:00,11.1944,4
None, None,4.29211, None,92.0397,2016-01-28 05:00:00,11.4714,4
None, None,2.13404, None,90.3208,2016-01-28 06:00:00,11.1449,4
None, None,2.59933, None,95.3252,2016-01-28 07:00:00,9.87165,4
None, None,2.0736, None,96.3772,2016-01-28 08:00:00,9.44378,4
None, None,1.68265, None,96.2133,2016-01-28 09:00:00,9.26912,4
None, None,0.921899, None,96.7606,2016-01-28 10:00:00,9.20729,4
None, None,1.59407, None,94.2506,2016-01-28 11:00:00,10.0286,4
None, None,1.38033, None,65.1392,2016-01-28 12:00:00,11.5546,4
None, None,0.894631, None,70.5152,2016-01-28 13:00:00,11.2317,4
None, None,1.4957, None,69.373,2016-01-28 14:00:00,10.5121,4
None, None,1.5581, None,75.3178,2016-01-28 15:00:00,10.5216,4
None, None,1.55283, None,71.9133,2016-01-28 16:00:00,10.9026,4
None, None,2.12193, None,64.696,2016-01-28 17:00:00,10.7589,4
None, None,2.7598, None,72.7928,2016-01-28 18:00:00,8.71895,4
None, None,2.63366, None,75.9519,2016-01-28 19:00:00,7.91725,4
None, None,2.67384, None,84.1515,2016-01-28 20:00:00,6.62,4
None, None,3.80054, None,87.3059,2016-01-28 21:00:00,6.23647,4
None, None,3.55249, None,85.4417,2016-01-28 22:00:00,6.69013,4
None, None,3.92475, None,80.039,2016-01-28 23:00:00,7.10997,4
