WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.175999, None, 89.6,2016-01-24 03:00:00, 1.066,4
None, None, None, None, 90.1,2016-01-24 04:00:00, 0.947,4
None, None, None, None, 90.1,2016-01-24 05:00:00, 0.921998,4
None, None, None, None, 89.6,2016-01-24 06:00:00, 0.734,4
None, None, None, None, 88.0,2016-01-24 07:00:00, 0.451999,4
None, None, None, None, 87.0,2016-01-24 08:00:00, 0.224,4
None, None, None, None, 87.2,2016-01-24 09:00:00, -0.061999,4
None, None, None, None, 86.7,2016-01-24 10:00:00, -0.275,4
None, None, None, None, 84.2,2016-01-24 11:00:00, 0.021998,4
None, None, None, None, 81.2,2016-01-24 12:00:00, 0.523998,4
None, None, 1.5, None, 79.1,2016-01-24 13:00:00, 0.939,4
None, None, 1.669, None, 78.2,2016-01-24 14:00:00, 1.215,4
None, None, 1.222, None, 78.4,2016-01-24 15:00:00, 1.329,4
None, None, 1.153, None, 79.6,2016-01-24 16:00:00, 1.145,4
None, None, 1.283, None, 81.0,2016-01-24 17:00:00, 0.708998,4
None, None, 0.847, None, 83.4,2016-01-24 18:00:00, 0.31,4
None, None, None, None, 85.1,2016-01-24 19:00:00, 0.087999,4
None, None, None, None, 87.0,2016-01-24 20:00:00, -0.419999,4
None, None, None, None, 87.5,2016-01-24 21:00:00, -0.566999,4
None, None, None, None, 86.2,2016-01-24 22:00:00, -0.441,4
None, None, None, None, 85.4,2016-01-24 23:00:00, -0.463999,4
None, None, None, None, 84.7,2016-01-25 00:00:00, -0.358,4
None, None, None, None, 84.2,2016-01-25 01:00:00, -0.414,4
None, None, None, None, 83.9,2016-01-25 02:00:00, -0.291999,4
None, None, None, None, 83.7,2016-01-25 03:00:00, -0.257999,4
None, None, None, None, 84.6,2016-01-25 04:00:00, -0.301999,4
None, None, None, None, 84.4,2016-01-25 05:00:00, -0.211998,4
None, None, None, None, 83.8,2016-01-25 06:00:00, -0.112998,4
None, None, None, None, 85.7,2016-01-25 07:00:00, -0.127,4
None, None, None, None, 88.5,2016-01-25 08:00:00, -0.367,4
None, None, None, None, 90.2,2016-01-25 09:00:00, -0.451999,4
None, None, None, None, 90.3,2016-01-25 10:00:00, -0.184,4
None, None, None, None, 90.1,2016-01-25 11:00:00, 0.279,4
None, None, 0.016, None, 89.5,2016-01-25 12:00:00, 0.883,4
None, None, 0.363, None, 88.3,2016-01-25 13:00:00, 1.519,4
None, None, 0.782, None, 86.7,2016-01-25 14:00:00, 2.072,4
None, None, 0.728999, None, 87.8,2016-01-25 15:00:00, 1.803,4
None, None, 0.509, None, 88.6,2016-01-25 16:00:00, 1.674,4
None, None, 0.522, None, 89.1,2016-01-25 17:00:00, 1.506,4
None, None, 0.944, None, 90.3,2016-01-25 18:00:00, 1.349,4
None, None, 0.367, None, 91.1,2016-01-25 19:00:00, 1.147,4
None, None, 0.386, None, 91.9,2016-01-25 20:00:00, 1.131,4
None, None, 1.163, None, 92.1,2016-01-25 21:00:00, 1.242,4
None, None, 1.397, None, 92.3,2016-01-25 22:00:00, 1.322,4
None, None, 1.292, None, 92.2,2016-01-25 23:00:00, 1.361,4
None, None, 0.916998, None, 92.1,2016-01-26 00:00:00, 1.448,4
None, None, 1.52, None, 92.2,2016-01-26 01:00:00, 1.501,4
None, None, 1.459, None, 92.9,2016-01-26 02:00:00, 1.79,4
None, None, 1.849, None, 94.0,2016-01-26 03:00:00, 2.661,4
None, None, 2.375, None, 94.4,2016-01-26 04:00:00, 3.578,4
None, None, 5.371, None, 96.1,2016-01-26 05:00:00, 5.773,4
None, None, 5.348, None, 95.1,2016-01-26 06:00:00, 6.951,4
None, None, 5.634, None, 93.9,2016-01-26 07:00:00, 7.31,4
None, None, 5.892, None, 91.6,2016-01-26 08:00:00, 7.06,4
None, None, 4.985, None, 89.6,2016-01-26 09:00:00, 6.833,4
None, None, 4.092, None, 88.8,2016-01-26 10:00:00, 6.741,4
None, None, 3.319, None, 90.2,2016-01-26 11:00:00, 6.071,4
None, None, 1.69, None, 91.6,2016-01-26 12:00:00, 5.582,4
None, None, 1.074, None, 91.5,2016-01-26 13:00:00, 5.565,4
None, None, 2.917, None, 92.2,2016-01-26 14:00:00, 5.179,4
None, None, 2.365, None, 90.7,2016-01-26 15:00:00, 5.086,4
None, None, 1.3, None, 91.0,2016-01-26 16:00:00, 4.935,4
None, None, 1.19, None, 90.9,2016-01-26 17:00:00, 4.587,4
None, None, 0.662, None, 91.4,2016-01-26 18:00:00, 4.182,4
None, None, 0.823, None, 92.1,2016-01-26 19:00:00, 3.93,4
None, None, 0.998, None, 92.2,2016-01-26 20:00:00, 3.754,4
None, None, 1.138, None, 92.5,2016-01-26 21:00:00, 3.507,4
None, None, 0.671, None, 92.4,2016-01-26 22:00:00, 3.291,4
None, None, 0.686999, None, 92.5,2016-01-26 23:00:00, 3.166,4
None, None, 0.924, None, 92.5,2016-01-27 00:00:00, 3.015,4
None, None, 1.099, None, 92.8,2016-01-27 01:00:00, 2.76,4
None, None, 1.434, None, 92.9,2016-01-27 02:00:00, 2.556,4
None, None, 1.591, None, 93.1,2016-01-27 03:00:00, 2.274,4
None, None, 1.901, None, 93.9,2016-01-27 04:00:00, 2.294,4
None, None, 1.513, None, 94.0,2016-01-27 05:00:00, 2.785,4
None, None, 1.835, None, 93.9,2016-01-27 06:00:00, 3.024,4
None, None, 1.758, None, 93.9,2016-01-27 07:00:00, 3.441,4
None, None, 1.704, None, 93.5,2016-01-27 08:00:00, 3.407,4
None, None, 1.038, None, 93.6,2016-01-27 09:00:00, 3.46,4
None, None, 1.143, None, 93.6,2016-01-27 10:00:00, 3.526,4
None, None, 1.262, None, 93.6,2016-01-27 11:00:00, 3.613,4
None, None, 1.047, None, 93.5,2016-01-27 12:00:00, 3.633,4
None, None, 0.772, None, 93.5,2016-01-27 13:00:00, 3.661,4
None, None, 1.492, None, 93.7,2016-01-27 14:00:00, 3.905,4
None, None, 1.116, None, 93.8,2016-01-27 15:00:00, 4.119,4
None, None, 0.794, None, 93.3,2016-01-27 16:00:00, 4.005,4
None, None, 1.183, None, 93.6,2016-01-27 17:00:00, 4.101,4
None, None, 0.879, None, 93.2,2016-01-27 18:00:00, 3.978,4
None, None, 1.281, None, 93.4,2016-01-27 19:00:00, 3.869,4
None, None, 1.094, None, 93.4,2016-01-27 20:00:00, 3.787,4
None, None, 1.286, None, 93.6,2016-01-27 21:00:00, 3.751,4
None, None, 0.72, None, 93.4,2016-01-27 22:00:00, 3.681,4
None, None, 1.157, None, 93.7,2016-01-27 23:00:00, 3.771,4
None, None, 1.201, None, 93.7,2016-01-28 00:00:00, 3.886,4
None, None, 0.703, None, 93.6,2016-01-28 01:00:00, 3.883,4
None, None, 0.535, None, 93.5,2016-01-28 02:00:00, 3.844,4
None, None, 0.582, None, 93.3,2016-01-28 03:00:00, 3.714,4
None, None, 0.861998, None, 93.5,2016-01-28 04:00:00, 3.757,4
None, None, 1.32, None, 93.6,2016-01-28 05:00:00, 3.738,4
None, None, 2.15, None, 94.2,2016-01-28 06:00:00, 4.005,4
None, None, 1.789, None, 94.5,2016-01-28 07:00:00, 4.741,4
None, None, 1.591, None, 93.7,2016-01-28 08:00:00, 4.632,4
None, None, 2.893, None, 94.5,2016-01-28 09:00:00, 4.837,4
None, None, 4.08, None, 94.4,2016-01-28 10:00:00, 5.155,4
None, None, 4.443, None, 94.0,2016-01-28 11:00:00, 5.313,4
None, None, 4.834, None, 93.8,2016-01-28 12:00:00, 5.349,4
None, None, 4.632, None, 93.2,2016-01-28 13:00:00, 5.702,4
None, None, 4.625, None, 90.8,2016-01-28 14:00:00, 5.971,4
None, None, 3.645, None, 90.1,2016-01-28 15:00:00, 6.16,4
None, None, 4.57, None, 90.6,2016-01-28 16:00:00, 5.609,4
None, None, 3.943, None, 91.7,2016-01-28 17:00:00, 5.393,4
None, None, 4.329, None, 90.8,2016-01-28 18:00:00, 5.199,4
None, None, 2.776, None, 90.7,2016-01-28 19:00:00, 4.745,4
None, None, 2.335, None, 92.5,2016-01-28 20:00:00, 4.655,4
None, None, 2.261, None, 92.8,2016-01-28 21:00:00, 4.661,4
None, None, 1.638, None, 92.6,2016-01-28 22:00:00, 4.542,4
None, None, 2.084, None, 92.9,2016-01-28 23:00:00, 4.407,4
