WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.986226, None, 94.2086,2016-01-23 08:00:00, -2.41659,4
None, None, 0.711893, None, None,2016-01-23 09:00:00, -3.50659,4
None, None, 0.821264, None, 93.4864,2016-01-23 11:00:00, 0.475279,4
None, None, 0.695456, None, 91.9302,2016-01-23 12:00:00, 1.31062,4
None, None, 0.92514, None, 92.4059,2016-01-23 13:00:00, 1.24,4
None, None, 0.443291, None, 92.6003,2016-01-23 14:00:00, 1.43236,4
None, None, 0.501778, None, 92.433,2016-01-23 15:00:00, 1.49201,4
None, None, 0.506618, None, 92.5215,2016-01-23 16:00:00, 1.56542,4
None, None, 0.252171, None, 92.4573,2016-01-23 17:00:00, 1.31035,4
None, None, 0.132492, None, 93.0663,2016-01-23 18:00:00, 1.0541,4
None, None, 0.488685, None, 93.3163,2016-01-23 19:00:00, 1.10215,4
None, None, 0.066601, None, 93.2378,2016-01-23 20:00:00, 0.970972,4
None, None, None, None, 93.5636,2016-01-23 21:00:00, 0.690208,4
None, None, 0.107726, None, 93.6403,2016-01-23 22:00:00, 0.719375,4
None, None, 0.310234, None, 93.8222,2016-01-23 23:00:00, 0.899721,4
None, None, 0.279352, None, 93.8774,2016-01-24 00:00:00, 1.11437,4
None, None, 0.549305, None, 93.9767,2016-01-24 01:00:00, 1.31111,4
None, None, 0.435606, None, 93.9257,2016-01-24 02:00:00, 1.39931,4
None, None, 0.751241, None, 94.1222,2016-01-24 03:00:00, 1.39806,4
None, None, 0.598263, None, 94.0219,2016-01-24 04:00:00, 1.49035,4
None, None, 0.914466, None, 94.0597,2016-01-24 05:00:00, 1.61333,4
None, None, 0.554291, None, 93.9163,2016-01-24 06:00:00, 1.74222,4
None, None, 1.04282, None, 93.5948,2016-01-24 07:00:00, 1.82076,4
None, None, 2.02786, None, 93.1858,2016-01-24 08:00:00, 1.59194,4
None, None, 1.17745, None, 92.8024,2016-01-24 09:00:00, 1.75125,4
None, None, 0.669556, None, 91.3851,2016-01-24 10:00:00, 2.22486,4
None, None, 1.12309, None, 90.5753,2016-01-24 11:00:00, 2.14347,4
None, None, 1.19466, None, 89.2253,2016-01-24 12:00:00, 2.5016,4
None, None, 0.864655, None, 87.2646,2016-01-24 13:00:00, 2.80208,4
None, None, 1.08708, None, 86.7445,2016-01-24 14:00:00, 2.70076,4
None, None, 1.0128, None, 87.6965,2016-01-24 15:00:00, 2.41243,4
None, None, 1.13376, None, 88.2514,2016-01-24 16:00:00, 2.35576,4
None, None, 1.66015, None, 89.5795,2016-01-24 17:00:00, 1.95861,4
None, None, 0.579617, None, 90.2476,2016-01-24 18:00:00, 1.76056,4
None, None, 1.09889, None, 90.3191,2016-01-24 19:00:00, 1.61694,4
None, None, 0.607936, None, 90.1569,2016-01-24 20:00:00, 1.87306,4
None, None, 0.428918, None, 90.0632,2016-01-24 21:00:00, 1.9316,4
None, None, 0.425924, None, 90.0813,2016-01-24 22:00:00, 1.92055,4
None, None, 0.233384, None, 90.3194,2016-01-24 23:00:00, 1.92833,4
None, None, 0.449979, None, 90.3045,2016-01-25 00:00:00, 1.91069,4
None, None, 0.50818, None, 90.1889,2016-01-25 01:00:00, 1.85618,4
None, None, 0.821394, None, 89.4059,2016-01-25 02:00:00, 1.85389,4
None, None, 0.330298, None, 88.1927,2016-01-25 03:00:00, 2.10986,4
None, None, 0.614485, None, 89.0455,2016-01-25 04:00:00, 1.84722,4
None, None, 1.00464, None, 89.2931,2016-01-25 05:00:00, 1.75508,4
None, None, 1.55541, None, 85.5476,2016-01-25 06:00:00, 2.12875,4
None, None, 0.932394, None, 84.275,2016-01-25 07:00:00, 2.0466,4
None, None, 1.12081, None, 81.8326,2016-01-25 08:00:00, 2.01958,4
None, None, 1.69714, None, 80.7819,2016-01-25 09:00:00, 1.76125,4
None, None, 1.79164, None, 76.7021,2016-01-25 10:00:00, 1.79597,4
None, None, 1.87047, None, 75.4229,2016-01-25 11:00:00, 1.85667,4
None, None, 1.61319, None, 70.2566,2016-01-25 12:00:00, 2.54708,4
None, None, 1.74325, None, 65.4517,2016-01-25 13:00:00, 3.47312,4
None, None, 1.35091, None, 67.4104,2016-01-25 14:00:00, 3.29375,4
None, None, 1.52496, None, 67.9194,2016-01-25 15:00:00, 3.41278,4
None, None, 1.34964, None, 69.7535,2016-01-25 16:00:00, 3.02778,4
None, None, 1.00341, None, 73.733,2016-01-25 17:00:00, 2.01229,4
None, None, 0.797774, None, 75.9368,2016-01-25 18:00:00, 1.67681,4
None, None, 0.537356, None, 79.1413,2016-01-25 19:00:00, 0.985764,4
None, None, 1.19438, None, 84.4948,2016-01-25 20:00:00, -0.246456,4
None, None, 1.52183, None, 85.1413,2016-01-25 21:00:00, -0.090415,4
None, None, 1.45893, None, 85.1017,2016-01-25 22:00:00, -0.039999,4
None, None, 0.70015, None, 82.9663,2016-01-25 23:00:00, 0.159097,4
None, None, 1.1117, None, 84.441,2016-01-26 00:00:00, 0.095137,4
None, None, 0.629998, None, 83.1035,2016-01-26 01:00:00, 0.54979,4
None, None, 1.33285, None, 84.3233,2016-01-26 02:00:00, 0.221181,4
None, None, 1.19594, None, 84.0976,2016-01-26 03:00:00, 0.190485,4
None, None, 0.916741, None, 83.1882,2016-01-26 04:00:00, 0.480971,4
None, None, 1.52951, None, 83.0139,2016-01-26 05:00:00, 0.47979,4
None, None, 1.32744, None, 83.2868,2016-01-26 06:00:00, 0.649653,4
None, None, 1.90491, None, 80.7667,2016-01-26 07:00:00, 1.0509,4
None, None, 1.32686, None, 82.7274,2016-01-26 08:00:00, 1.03194,4
None, None, 1.01564, None, 81.7555,2016-01-26 09:00:00, 1.36674,4
None, None, 1.64335, None, 80.9757,2016-01-26 10:00:00, 1.64174,4
None, None, 1.41595, None, 82.7698,2016-01-26 11:00:00, 1.86889,4
None, None, 1.16862, None, 83.399,2016-01-26 12:00:00, 2.11041,4
None, None, 0.485269, None, 82.2726,2016-01-26 13:00:00, 2.47583,4
None, None, 0.971382, None, 81.9046,2016-01-26 14:00:00, 3.05383,4
None, None, 2.67052, None, 81.226,2016-01-26 15:00:00, 3.26431,4
None, None, 2.63722, None, 78.3573,2016-01-26 16:00:00, 3.53639,4
None, None, 1.37525, None, 78.5403,2016-01-26 17:00:00, 3.63278,4
None, None, 0.939085, None, 79.5764,2016-01-26 18:00:00, 3.60687,4
None, None, 0.945622, None, 81.1104,2016-01-26 19:00:00, 3.41639,4
None, None, 1.33227, None, 82.5406,2016-01-26 20:00:00, 3.01056,4
None, None, 1.02476, None, 84.1002,2016-01-26 21:00:00, 1.64176,4
None, None, 1.47842, None, 86.5868,2016-01-26 23:00:00, 2.1993,4
None, None, 1.22752, None, 87.6536,2016-01-27 00:00:00, 1.51327,4
None, None, 1.00468, None, 88.7111,2016-01-27 01:00:00, 1.06813,4
None, None, 0.972526, None, 88.966,2016-01-27 02:00:00, 1.18125,4
None, None, 0.610072, None, 87.9069,2016-01-27 03:00:00, 1.48576,4
None, None, 0.846301, None, 87.0719,2016-01-27 04:00:00, 1.80396,4
None, None, 0.705132, None, 86.0972,2016-01-27 05:00:00, 2.02306,4
None, None, 0.666567, None, 85.8608,2016-01-27 06:00:00, 2.09861,4
None, None, 0.407997, None, 85.8934,2016-01-27 07:00:00, 2.3734,4
None, None, 0.904358, None, 84.8986,2016-01-27 08:00:00, 2.44736,4
None, None, 0.904075, None, 84.625,2016-01-27 09:00:00, 2.6716,4
None, None, 1.14984, None, 83.3632,2016-01-27 10:00:00, 3.11673,4
None, None, 1.32616, None, 79.9337,2016-01-27 11:00:00, 4.36653,4
None, None, 1.3411, None, 75.6903,2016-01-27 12:00:00, 5.42569,4
None, None, 1.63594, None, 75.2385,2016-01-27 13:00:00, 5.43058,4
None, None, 1.79192, None, 74.4812,2016-01-27 14:00:00, 5.62507,4
None, None, 1.53777, None, 75.1378,2016-01-27 15:00:00, 5.62285,4
None, None, 0.901085, None, 76.9142,2016-01-27 16:00:00, 5.46375,4
None, None, 0.835201, None, 77.4462,2016-01-27 17:00:00, 5.19757,4
None, None, 0.834631, None, 79.8705,2016-01-27 18:00:00, 4.46854,4
None, None, 0.852419, None, 81.4941,2016-01-27 19:00:00, 3.92528,4
None, None, 1.3623, None, 83.3038,2016-01-27 20:00:00, 3.54222,4
None, None, 0.710255, None, 83.3979,2016-01-27 21:00:00, 3.77715,4
None, None, 0.783402, None, 84.0194,2016-01-27 22:00:00, 3.48979,4
None, None, 0.766043, None, 84.7288,2016-01-27 23:00:00, 3.37125,4
None, None, 0.524259, None, 86.1674,2016-01-28 00:00:00, 3.35132,4
None, None, 0.890838, None, 87.1816,2016-01-28 01:00:00, 3.23431,4
None, None, 0.783258, None, 86.7274,2016-01-28 02:00:00, 3.12993,4
None, None, 0.964272, None, 87.3896,2016-01-28 03:00:00, 3.03833,4
None, None, 1.00654, None, 87.1118,2016-01-28 04:00:00, 3.36222,4
None, None, 1.06702, None, 88.4847,2016-01-28 05:00:00, 2.92424,4
None, None, 1.03443, None, 87.4139,2016-01-28 06:00:00, 3.39438,4
None, None, 1.32786, None, 87.925,2016-01-28 07:00:00, 3.25187,4
None, None, 1.57561, None, 86.2524,2016-01-28 08:00:00, 4.03111,4
None, None, 0.860103, None, 83.0969,2016-01-28 09:00:00, 5.0043,4
None, None, 0.685634, None, 78.6087,2016-01-28 10:00:00, 5.97,4
None, None, 0.491391, None, 78.4375,2016-01-28 11:00:00, 6.18667,4
None, None, 1.52695, None, 72.5542,2016-01-28 12:00:00, 7.34604,4
None, None, 3.6816, None, 68.0385,2016-01-28 13:00:00, 7.66146,4
None, None, 4.6682, None, 67.1917,2016-01-28 14:00:00, 7.71069,4
None, None, 2.99781, None, 66.0881,2016-01-28 15:00:00, 8.06261,4
None, None, 1.0138, None, 61.5733,2016-01-28 16:00:00, 9.46653,4
None, None, 3.62823, None, 59.1552,2016-01-28 17:00:00, 8.91792,4
None, None, 2.05832, None, 57.4496,2016-01-28 18:00:00, 8.60458,4
None, None, 1.59568, None, 61.617,2016-01-28 19:00:00, 7.72166,4
None, None, 1.0118, None, 65.3688,2016-01-28 20:00:00, 6.95542,4
None, None, 0.963418, None, 67.4493,2016-01-28 21:00:00, 6.05583,4
None, None, 1.04539, None, 70.7319,2016-01-28 22:00:00, 5.78173,4
None, None, 1.09292, None, 69.807,2016-01-28 23:00:00, 5.63993,4
