WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.19043, None, None,2016-01-24 16:00:00,7.76952,4
None, None,2.32136, None, None,2016-01-24 17:00:00,7.48754,4
None, None,2.36861, None, None,2016-01-24 18:00:00,6.94553,4
None, None,1.30284, None, None,2016-01-24 19:00:00,6.20265,4
None, None,0.858362, None, None,2016-01-24 20:00:00,5.79936,4
None, None,1.58099, None, None,2016-01-24 21:00:00,5.48404,4
None, None,1.15461, None, None,2016-01-24 22:00:00,5.7819,4
None, None,1.36964, None, None,2016-01-24 23:00:00,5.23513,4
None, None,1.11685, None, None,2016-01-25 00:00:00,5.0178,4
None, None,0.89209, None, None,2016-01-25 01:00:00,5.08493,4
None, None,0.935045, None, None,2016-01-25 02:00:00,4.95946,4
None, None,1.08599, None, None,2016-01-25 03:00:00,5.056,4
None, None,1.43677, None, None,2016-01-25 04:00:00,5.50277,4
None, None,1.03758, None, None,2016-01-25 05:00:00,5.32698,4
None, None,1.08315, None, None,2016-01-25 06:00:00,5.66721,4
None, None,1.34738, None, None,2016-01-25 07:00:00,5.60484,4
None, None,1.83819, None, None,2016-01-25 08:00:00,5.47909,4
None, None,1.22676, None, None,2016-01-25 09:00:00,5.73598,4
None, None,1.63069, None, None,2016-01-25 10:00:00,6.23476,4
None, None,2.19759, None, None,2016-01-25 11:00:00,7.16573,4
None, None,1.94524, None, None,2016-01-25 12:00:00,7.68043,4
None, None,1.88621, None, None,2016-01-25 13:00:00,7.58212,4
None, None,1.67169, None, None,2016-01-25 14:00:00,8.09835,4
None, None,1.38864, None, None,2016-01-25 15:00:00,7.95998,4
None, None,0.989337, None, None,2016-01-25 16:00:00,8.0121,4
None, None,1.75902, None, None,2016-01-25 17:00:00,7.77391,4
None, None,1.03567, None, None,2016-01-25 18:00:00,7.52546,4
None, None,0.876805, None, None,2016-01-25 19:00:00,7.46754,4
None, None,1.32496, None, None,2016-01-25 20:00:00,7.22574,4
None, None,0.867254, None, None,2016-01-25 21:00:00,7.30316,4
None, None,1.50759, None, None,2016-01-25 22:00:00,7.73956,4
None, None,2.06281, None, None,2016-01-25 23:00:00,7.61067,4
None, None,1.15202, None, None,2016-01-26 00:00:00,7.62521,4
None, None,0.987164, None, None,2016-01-26 01:00:00,7.71937,4
None, None,1.16147, None, None,2016-01-26 02:00:00,7.21489,4
None, None,1.70797, None, None,2016-01-26 03:00:00,7.33127,4
None, None,2.35721, None, None,2016-01-26 04:00:00,6.85894,4
None, None,1.50042, None, None,2016-01-26 05:00:00,6.46762,4
None, None,1.62829, None, None,2016-01-26 06:00:00,6.72619,4
None, None,1.27743, None, None,2016-01-26 07:00:00,6.25301,4
None, None,2.08842, None, None,2016-01-26 08:00:00,6.29181,4
None, None,2.98489, None, None,2016-01-26 09:00:00,6.22422,4
None, None,2.60224, None, None,2016-01-26 10:00:00,6.72114,4
None, None,3.35216, None, None,2016-01-26 11:00:00,7.3913,4
None, None,2.56498, None, None,2016-01-26 12:00:00,8.40274,4
None, None,2.24761, None, None,2016-01-26 13:00:00,9.53802,4
None, None,1.47482, None, None,2016-01-26 14:00:00,8.95828,4
None, None,2.04585, None, None,2016-01-26 15:00:00,7.95429,4
None, None,1.37368, None, None,2016-01-26 16:00:00,7.92502,4
None, None,1.06548, None, None,2016-01-26 17:00:00,8.16553,4
None, None,1.36626, None, None,2016-01-26 18:00:00,8.22368,4
None, None,0.975144, None, None,2016-01-26 19:00:00,8.21891,4
None, None,1.7544, None, None,2016-01-26 20:00:00,7.77802,4
None, None,1.75606, None, None,2016-01-26 21:00:00,8.09295,4
None, None,1.86089, None, None,2016-01-26 22:00:00,8.47507,4
None, None,1.18379, None, None,2016-01-26 23:00:00,8.54693,4
None, None,1.68849, None, None,2016-01-27 00:00:00,8.51624,4
None, None,1.08409, None, None,2016-01-27 01:00:00,8.92982,4
None, None,1.5587, None, None,2016-01-27 02:00:00,9.05975,4
None, None,2.60684, None, None,2016-01-27 03:00:00,9.21091,4
None, None,2.21259, None, None,2016-01-27 04:00:00,10.0442,4
None, None,2.31421, None, None,2016-01-27 05:00:00,9.97415,4
None, None,3.4785, None, None,2016-01-27 06:00:00,9.73699,4
None, None,3.03643, None, None,2016-01-27 07:00:00,10.4906,4
None, None,2.96846, None, None,2016-01-27 08:00:00,11.0704,4
None, None,4.19592, None, None,2016-01-27 09:00:00,11.3586,4
None, None,4.70619, None, None,2016-01-27 10:00:00,12.0198,4
None, None,4.16006, None, None,2016-01-27 11:00:00,12.2935,4
None, None,3.17574, None, None,2016-01-27 12:00:00,12.2745,4
None, None,3.31526, None, None,2016-01-27 13:00:00,12.1405,4
None, None,2.44668, None, None,2016-01-27 14:00:00,11.4273,4
None, None,3.12107, None, None,2016-01-27 15:00:00,11.656,4
None, None,2.18619, None, None,2016-01-27 16:00:00,11.2468,4
None, None,2.65447, None, None,2016-01-27 17:00:00,10.9653,4
None, None,1.76509, None, None,2016-01-27 18:00:00,10.6468,4
None, None,1.88862, None, None,2016-01-27 19:00:00,10.8787,4
None, None,4.27321, None, None,2016-01-27 20:00:00,11.0171,4
None, None,5.52544, None, None,2016-01-27 21:00:00,12.0397,4
None, None,5.30992, None, None,2016-01-27 22:00:00,12.1123,4
None, None,5.43124, None, None,2016-01-27 23:00:00,11.823,4
None, None,4.85413, None, None,2016-01-28 00:00:00,11.8884,4
None, None,6.69118, None, None,2016-01-28 01:00:00,11.8065,4
None, None,5.77074, None, None,2016-01-28 02:00:00,11.9665,4
None, None,7.62603, None, None,2016-01-28 03:00:00,11.8164,4
None, None,6.00772, None, None,2016-01-28 04:00:00,12.148,4
None, None,5.70542, None, None,2016-01-28 05:00:00,13.2656,4
None, None,4.60302, None, None,2016-01-28 06:00:00,12.5888,4
None, None,4.27211, None, None,2016-01-28 07:00:00,12.0274,4
None, None,5.65022, None, None,2016-01-28 08:00:00,12.0012,4
None, None,6.2051, None, None,2016-01-28 09:00:00,11.3925,4
None, None,5.00559, None, None,2016-01-28 10:00:00,11.6743,4
None, None,5.2047, None, None,2016-01-28 11:00:00,12.109,4
None, None,3.50381, None, None,2016-01-28 12:00:00,12.5082,4
None, None,5.59876, None, None,2016-01-28 13:00:00,11.6419,4
None, None,4.74804, None, None,2016-01-28 14:00:00,11.6037,4
None, None,5.3691, None, None,2016-01-28 15:00:00,11.5404,4
None, None,5.90653, None, None,2016-01-28 16:00:00,11.5018,4
None, None,5.22769, None, None,2016-01-28 17:00:00,10.7074,4
None, None,4.17011, None, None,2016-01-28 18:00:00,10.0123,4
None, None,3.75068, None, None,2016-01-28 19:00:00,9.25142,4
None, None,3.76991, None, None,2016-01-28 20:00:00,8.96327,4
None, None,5.11124, None, None,2016-01-28 21:00:00,8.21645,4
None, None,3.47326, None, None,2016-01-28 22:00:00,8.35983,4
None, None,2.96223, None, None,2016-01-28 23:00:00,8.27947,4
