WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.884998, None,98.1,2016-01-24 08:00:00, -0.537,4
None, None, 0.250999, None,97.9,2016-01-24 09:00:00, -0.414999,4
None, None, 0.370999, None,97.8,2016-01-24 10:00:00, -0.215,4
None, None, 0.426999, None,93.2,2016-01-24 11:00:00, 0.5,4
None, None, 0.423999, None,89.4,2016-01-24 12:00:00, 0.93,4
None, None, 0.340999, None,83.0,2016-01-24 13:00:00, 1.369,4
None, None, 0.210998, None,84.3,2016-01-24 14:00:00, 1.41,4
None, None, 0.146999, None,82.8,2016-01-24 15:00:00, 1.651,4
None, None, 0.282, None,85.5,2016-01-24 16:00:00, 1.442,4
None, None, 0.2, None,88.2,2016-01-24 17:00:00, 1.185,4
None, None, 0.136998, None,92.1,2016-01-24 18:00:00, 0.838998,4
None, None, 0.259999, None,96.5,2016-01-24 19:00:00, 0.365999,4
None, None, 0.286, None,97.7,2016-01-24 20:00:00, -0.128,4
None, None, 0.282999, None,98.6,2016-01-24 21:00:00, -0.449999,4
None, None, 0.152998, None,99.2,2016-01-24 22:00:00, -0.654999,4
None, None, 0.414999, None,99.5,2016-01-24 23:00:00, -0.93,4
None, None, 0.666, None,99.8,2016-01-25 00:00:00, -1.112,4
None, None, 0.115998, None,100.0,2016-01-25 01:00:00, -1.113,4
None, None, 0.181998, None,100.0,2016-01-25 02:00:00, -1.136,4
None, None, 0.884998, None,100.0,2016-01-25 03:00:00, -1.238,4
None, None, 1.165, None,100.0,2016-01-25 04:00:00, -1.381,4
None, None, 0.421, None,100.0,2016-01-25 05:00:00, -1.304,4
None, None, 0.616998, None,100.0,2016-01-25 06:00:00, -1.388,4
None, None, 0.964999, None,100.0,2016-01-25 07:00:00, -1.787,4
None, None, 1.579, None,97.5,2016-01-25 08:00:00, -1.734,4
None, None, 1.665, None,93.3,2016-01-25 09:00:00, -1.726,4
None, None, 2.416, None,86.9,2016-01-25 10:00:00, -1.396,4
None, None, 2.698, None,83.0,2016-01-25 11:00:00, -0.846,4
None, None, 3.092, None,80.6,2016-01-25 12:00:00, -0.388,4
None, None, 3.53, None,78.5,2016-01-25 13:00:00, 0.072999,4
None, None, 2.929, None,76.9,2016-01-25 14:00:00, 0.518,4
None, None, 2.443, None,76.0,2016-01-25 15:00:00, 0.919,4
None, None, 3.19, None,73.5,2016-01-25 16:00:00, 1.282,4
None, None, 3.303, None,73.5,2016-01-25 17:00:00, 1.36,4
None, None, 2.329, None,73.4,2016-01-25 18:00:00, 1.443,4
None, None, 1.698, None,73.4,2016-01-25 19:00:00, 1.641,4
None, None, 2.863, None,72.6,2016-01-25 20:00:00, 1.859,4
None, None, 2.493, None,72.0,2016-01-25 21:00:00, 2.085,4
None, None, 2.889, None,70.5,2016-01-25 22:00:00, 2.403,4
None, None, 3.021, None,69.15,2016-01-25 23:00:00, 2.613,4
None, None, 3.148, None,68.22,2016-01-26 00:00:00, 2.731,4
None, None, 3.456, None,67.85,2016-01-26 01:00:00, 2.842,4
None, None, 1.554, None,68.42,2016-01-26 02:00:00, 2.845,4
None, None, 2.231, None,68.76,2016-01-26 03:00:00, 3.035,4
None, None, 2.773, None,68.75,2016-01-26 04:00:00, 3.323,4
None, None, 1.996, None,67.93,2016-01-26 05:00:00, 3.707,4
None, None, 1.869, None,71.1,2016-01-26 06:00:00, 3.497,4
None, None, 1.967, None,81.4,2016-01-26 07:00:00, 2.722,4
None, None, 1.562, None,82.3,2016-01-26 08:00:00, 2.624,4
None, None, 3.181, None,82.9,2016-01-26 09:00:00, 2.691,4
None, None, 3.202, None,82.8,2016-01-26 10:00:00, 2.834,4
None, None, 3.054, None,78.3,2016-01-26 11:00:00, 3.452,4
None, None, 2.829, None,72.7,2016-01-26 12:00:00, 4.102,4
None, None, 1.982, None,70.6,2016-01-26 13:00:00, 4.6,4
None, None, 3.713, None,64.68,2016-01-26 14:00:00, 5.951,4
None, None, 2.82, None,61.91,2016-01-26 15:00:00, 6.632,4
None, None, 1.935, None,61.63,2016-01-26 16:00:00, 6.91,4
None, None, 0.796, None,65.84,2016-01-26 17:00:00, 6.074,4
None, None, 0.323, None,76.8,2016-01-26 18:00:00, 3.798,4
None, None, 1.281, None,81.2,2016-01-26 19:00:00, 2.901,4
None, None, 0.598999, None,84.7,2016-01-26 20:00:00, 2.234,4
None, None, 0.541, None,87.0,2016-01-26 21:00:00, 1.969,4
None, None, 0.666998, None,88.3,2016-01-26 22:00:00, 1.685,4
None, None, 1.475, None,87.1,2016-01-26 23:00:00, 2.005,4
None, None, 0.904999, None,87.0,2016-01-27 00:00:00, 2.009,4
None, None, 0.904999, None,90.0,2016-01-27 01:00:00, 1.284,4
None, None, 0.382999, None,91.5,2016-01-27 02:00:00, 0.935998,4
None, None, 0.391999, None,94.6,2016-01-27 03:00:00, 0.328,4
None, None, 1.174, None,95.5,2016-01-27 04:00:00, 0.071,4
None, None, 0.488999, None,92.4,2016-01-27 05:00:00, 0.277,4
None, None, 1.025, None,94.4,2016-01-27 06:00:00, -0.035,4
None, None, 1.48, None,93.2,2016-01-27 07:00:00, -0.089,4
None, None, 1.019, None,91.5,2016-01-27 08:00:00, 0.358,4
None, None, 1.499, None,88.6,2016-01-27 09:00:00, 0.996999,4
None, None, 2.08, None,86.7,2016-01-27 10:00:00, 1.391,4
None, None, 2.675, None,71.5,2016-01-27 11:00:00, 4.929,4
None, None, 3.205, None,69.78,2016-01-27 12:00:00, 5.998,4
None, None, 2.853, None,67.85,2016-01-27 13:00:00, 6.995,4
None, None, 4.253, None,64.7,2016-01-27 14:00:00, 8.09,4
None, None, 4.884, None,62.14,2016-01-27 15:00:00, 9.05,4
None, None, 4.402, None,61.45,2016-01-27 16:00:00, 9.36,4
None, None, 3.693, None,63.33,2016-01-27 17:00:00, 8.77,4
None, None, 3.015, None,66.78,2016-01-27 18:00:00, 8.01,4
None, None, 2.261, None,68.54,2016-01-27 19:00:00, 7.63,4
None, None, 2.684, None,71.6,2016-01-27 20:00:00, 6.871,4
None, None, 2.552, None,68.35,2016-01-27 21:00:00, 7.8,4
None, None, 2.224, None,70.6,2016-01-27 22:00:00, 7.45,4
None, None, 2.575, None,75.0,2016-01-27 23:00:00, 7.49,4
None, None, 2.65, None,76.2,2016-01-28 00:00:00, 7.32,4
None, None, 1.866, None,69.21,2016-01-28 01:00:00, 8.27,4
None, None, 1.774, None,66.64,2016-01-28 02:00:00, 8.44,4
None, None, 2.058, None,65.23,2016-01-28 03:00:00, 8.54,4
None, None, 2.509, None,65.21,2016-01-28 04:00:00, 8.47,4
None, None, 2.247, None,66.14,2016-01-28 05:00:00, 8.28,4
None, None, 3.434, None,67.89,2016-01-28 06:00:00, 7.97,4
None, None, 2.495, None,68.48,2016-01-28 07:00:00, 7.72,4
None, None, 2.173, None,74.8,2016-01-28 08:00:00, 6.939,4
None, None, 2.751, None,75.2,2016-01-28 09:00:00, 7.26,4
None, None, 0.816999, None,75.5,2016-01-28 10:00:00, 6.904,4
None, None, 1.725, None,73.8,2016-01-28 11:00:00, 7.05,4
None, None, 3.011, None,68.58,2016-01-28 12:00:00, 7.68,4
None, None, 2.265, None,50.77,2016-01-28 13:00:00, 9.67,4
None, None, 4.068, None,28.44,2016-01-28 14:00:00, 11.02,4
None, None, 4.023, None,27.44,2016-01-28 15:00:00, 11.02,4
None, None, 3.901, None,27.8,2016-01-28 16:00:00, 10.64,4
None, None, 2.507, None,30.47,2016-01-28 17:00:00, 9.55,4
None, None, 1.359, None,36.6,2016-01-28 18:00:00, 7.73,4
None, None, 1.006, None,49.31,2016-01-28 19:00:00, 5.007,4
None, None, 0.971, None,64.48,2016-01-28 20:00:00, 2.098,4
None, None, 0.830999, None,72.6,2016-01-28 21:00:00, 0.504998,4
None, None, 0.658999, None,75.9,2016-01-28 22:00:00, -0.115998,4
None, None, 0.657998, None,79.4,2016-01-28 23:00:00, -0.435,4
