wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,8.8,275.0,54.0,2019-06-05 03:00:00, 0.0,23
6.0,8.6,279.0,49.0,2019-06-05 04:00:00, 0.0,23
6.2,8.5,272.0,52.0,2019-06-05 05:00:00, 0.0,23
4.4,10.0,258.0,49.0,2019-06-05 06:00:00, 0.0,23
5.0,12.8,240.0,40.0,2019-06-05 07:00:00, 0.0,23
2.5,13.5,331.0,43.0,2019-06-05 08:00:00, 0.0,23
5.3,14.0,177.0,46.0,2019-06-05 09:00:00, 0.0,23
7.1,14.4,104.0,53.0,2019-06-05 10:00:00, 0.0,23
6.3,15.6,224.0,53.0,2019-06-05 11:00:00, 0.0,23
8.4,13.6,223.0,75.0,2019-06-05 12:00:00, 0.25,23
11.0,12.8,222.0,80.0,2019-06-05 13:00:00, 0.25,23
10.9,14.9,223.0,69.0,2019-06-05 14:00:00, 0.0,23
11.1,13.1,229.0,80.0,2019-06-05 15:00:00, 0.25,23
13.9,14.3,224.0,69.0,2019-06-05 16:00:00, 0.0,23
15.1,14.8,239.0,62.0,2019-06-05 17:00:00, 0.0,23
24.8,12.7,258.0,57.0,2019-06-05 18:00:00, 0.0,23
15.5,11.3,260.0,58.0,2019-06-05 19:00:00, 0.0,23
4.3,9.7,72.0,70.0,2019-06-05 20:00:00, 0.0,23
5.3,7.8,219.0,76.0,2019-06-05 21:00:00, 0.0,23
5.5,7.0,270.0,84.0,2019-06-05 22:00:00, 0.0,23
6.7,6.4,261.0,92.0,2019-06-05 23:00:00, 0.0,23
9.1,6.8,253.0,85.0,2019-06-06 00:00:00, 0.0,23
15.8,8.3,256.0,69.0,2019-06-06 01:00:00, 0.0,23
8.4,8.0,357.0,70.0,2019-06-06 02:00:00, 0.0,23
4.7,7.2,151.0,79.0,2019-06-06 03:00:00, 0.0,23
7.5,4.9,264.0,89.0,2019-06-06 04:00:00, 0.0,23
6.3,4.4,275.0,91.0,2019-06-06 05:00:00, 0.0,23
5.5,6.4,268.0,85.0,2019-06-06 06:00:00, 0.0,23
3.5,9.4,174.0,68.0,2019-06-06 07:00:00, 0.0,23
2.4,10.0,342.0,68.0,2019-06-06 08:00:00, 0.0,23
5.0,10.6,296.0,67.0,2019-06-06 09:00:00, 0.0,23
8.3,13.6,263.0,51.0,2019-06-06 10:00:00, 0.0,23
6.8,13.4,154.0,52.0,2019-06-06 11:00:00, 0.0,23
7.6,13.2,231.0,60.0,2019-06-06 12:00:00, 0.0,23
8.9,15.7,155.0,46.0,2019-06-06 13:00:00, 0.0,23
10.3,14.2,228.0,47.0,2019-06-06 14:00:00, 0.0,23
9.1,13.8,206.0,58.0,2019-06-06 15:00:00, 0.51,23
12.8,13.1,237.0,53.0,2019-06-06 16:00:00, 0.0,23
13.2,11.7,225.0,58.0,2019-06-06 17:00:00, 0.0,23
12.3,10.7,248.0,67.0,2019-06-06 18:00:00, 0.0,23
10.5,10.0,230.0,70.0,2019-06-06 19:00:00, 0.0,23
7.4,9.3,227.0,74.0,2019-06-06 20:00:00, 0.0,23
5.9,8.9,228.0,81.0,2019-06-06 21:00:00, 0.0,23
4.8,8.7,203.0,85.0,2019-06-06 22:00:00, 0.0,23
3.2,7.9,220.0,90.0,2019-06-06 23:00:00, 0.0,23
4.0,7.1,234.0,93.0,2019-06-07 00:00:00, 0.0,23
3.3,6.9,354.0,92.0,2019-06-07 01:00:00, 0.0,23
1.5,6.1,232.0,93.0,2019-06-07 02:00:00, 0.0,23
3.8,7.7,132.0,82.0,2019-06-07 03:00:00, 0.0,23
6.0,7.9,30.0,82.0,2019-06-07 04:00:00, 0.0,23
4.5,7.7,36.0,80.0,2019-06-07 05:00:00, 0.0,23
3.5,9.7,309.0,74.0,2019-06-07 06:00:00, 0.0,23
6.2,10.4,195.0,74.0,2019-06-07 07:00:00, 0.0,23
9.4,10.7,190.0,75.0,2019-06-07 08:00:00, 0.0,23
8.4,11.7,141.0,73.0,2019-06-07 09:00:00, 0.0,23
7.1,9.4,203.0,91.0,2019-06-07 10:00:00, 2.54,23
4.6,13.0,279.0,78.0,2019-06-07 11:00:00, 0.26,23
7.6,11.9,185.0,80.0,2019-06-07 12:00:00, 0.0,23
7.6,10.3,261.0,83.0,2019-06-07 13:00:00, 0.51,23
5.0,10.7,166.0,89.0,2019-06-07 14:00:00, 0.0,23
2.9,11.0,126.0,89.0,2019-06-07 15:00:00, 0.25,23
10.7,13.5,197.0,76.0,2019-06-07 16:00:00, 0.0,23
7.6,12.4,164.0,76.0,2019-06-07 17:00:00, 0.0,23
5.5,12.4,160.0,75.0,2019-06-07 18:00:00, 0.0,23
1.4,11.9,349.0,78.0,2019-06-07 19:00:00, 0.0,23
4.5,10.9,150.0,74.0,2019-06-07 20:00:00, 0.0,23
8.3,9.8,223.0,78.0,2019-06-07 21:00:00, 0.0,23
6.5,8.9,249.0,82.0,2019-06-07 22:00:00, 0.0,23
8.5,8.3,221.0,84.0,2019-06-07 23:00:00, 0.0,23
6.6,6.9,247.0,91.0,2019-06-08 00:00:00, 0.0,23
8.3,6.8,237.0,90.0,2019-06-08 01:00:00, 0.0,23
11.3,7.4,200.0,86.0,2019-06-08 02:00:00, 0.0,23
11.2,7.1,218.0,89.0,2019-06-08 03:00:00, 0.0,23
9.5,6.6,229.0,92.0,2019-06-08 04:00:00, 0.0,23
11.2,6.9,216.0,91.0,2019-06-08 05:00:00, 0.0,23
5.7,9.2,253.0,82.0,2019-06-08 06:00:00, 0.0,23
6.3,11.9,253.0,68.0,2019-06-08 07:00:00, 0.0,23
5.8,12.2,178.0,68.0,2019-06-08 08:00:00, 0.0,23
4.9,15.8,60.0,56.0,2019-06-08 09:00:00, 0.0,23
5.3,15.7,212.0,54.0,2019-06-08 10:00:00, 0.0,23
3.8,15.9,51.0,57.0,2019-06-08 11:00:00, 0.0,23
6.4,15.4,51.0,61.0,2019-06-08 12:00:00, 0.0,23
4.8,15.6,34.0,61.0,2019-06-08 13:00:00, 0.0,23
2.7,16.1,20.0,58.0,2019-06-08 14:00:00, 0.0,23
8.1,17.1,47.0,54.0,2019-06-08 15:00:00, 0.0,23
10.9,19.0,202.0,43.0,2019-06-08 16:00:00, 0.0,23
12.3,18.0,242.0,45.0,2019-06-08 17:00:00, 0.0,23
9.6,17.5,256.0,45.0,2019-06-08 18:00:00, 0.0,23
6.7,15.2,150.0,53.0,2019-06-08 19:00:00, 0.0,23
4.0,12.7,82.0,62.0,2019-06-08 20:00:00, 0.0,23
8.6,11.3,214.0,68.0,2019-06-08 21:00:00, 0.0,23
7.7,9.4,248.0,77.0,2019-06-08 22:00:00, 0.0,23
6.9,8.5,235.0,82.0,2019-06-08 23:00:00, 0.0,23
6.0,6.6,255.0,88.0,2019-06-09 00:00:00, 0.0,23
7.0,6.5,262.0,84.0,2019-06-09 01:00:00, 0.0,23
8.3,6.4,262.0,83.0,2019-06-09 02:00:00, 0.0,23
7.7,5.7,258.0,83.0,2019-06-09 03:00:00, 0.0,23
6.3,4.4,255.0,91.0,2019-06-09 04:00:00, 0.0,23
4.7,4.7,240.0,89.0,2019-06-09 05:00:00, 0.0,23
3.3,8.8,247.0,76.0,2019-06-09 06:00:00, 0.0,23
1.1,10.2,244.0,69.0,2019-06-09 07:00:00, 0.0,23
4.2,12.5,62.0,65.0,2019-06-09 08:00:00, 0.0,23
5.2,14.9,73.0,50.0,2019-06-09 09:00:00, 0.0,23
6.4,18.2,91.0,43.0,2019-06-09 10:00:00, 0.0,23
7.8,18.0,85.0,47.0,2019-06-09 11:00:00, 0.0,23
7.9,19.4,163.0,41.0,2019-06-09 12:00:00, 0.0,23
12.7,20.3,190.0,40.0,2019-06-09 13:00:00, 0.0,23
6.8,21.1,101.0,35.0,2019-06-09 14:00:00, 0.0,23
7.3,20.2,62.0,43.0,2019-06-09 15:00:00, 0.0,23
8.0,21.0,158.0,34.0,2019-06-09 16:00:00, 0.0,23
8.2,19.3,163.0,44.0,2019-06-09 17:00:00, 0.0,23
6.0,18.6,184.0,47.0,2019-06-09 18:00:00, 0.0,23
6.1,17.1,209.0,49.0,2019-06-09 19:00:00, 0.0,23
6.0,15.2,247.0,60.0,2019-06-09 20:00:00, 0.0,23
4.6,13.5,259.0,64.0,2019-06-09 21:00:00, 0.0,23
4.8,12.4,241.0,71.0,2019-06-09 22:00:00, 0.0,23
4.7,11.2,244.0,80.0,2019-06-09 23:00:00, 0.0,23
5.6,11.2,265.0,75.0,2019-06-10 00:00:00, 0.0,23
4.0,10.6,257.0,80.0,2019-06-10 01:00:00, 0.0,23
3.5,10.3,263.0,83.0,2019-06-10 02:00:00, 0.0,23
3.1,10.2,262.0,82.0,2019-06-10 03:00:00, 0.0,23
4.5,9.3,276.0,88.0,2019-06-10 04:00:00, 0.0,23
4.1,9.6,272.0,86.0,2019-06-10 05:00:00, 0.0,23
0.4,11.1,25.0,84.0,2019-06-10 06:00:00, 0.0,23
0.5,12.2,290.0,81.0,2019-06-10 07:00:00, 0.0,23
2.8,14.0,111.0,79.0,2019-06-10 08:00:00, 0.0,23
6.5,17.2,41.0,56.0,2019-06-10 09:00:00, 0.0,23
8.0,19.2,143.0,51.0,2019-06-10 10:00:00, 0.0,23
6.2,22.1,204.0,45.0,2019-06-10 11:00:00, 0.0,23
10.1,21.0,193.0,49.0,2019-06-10 12:00:00, 0.0,23
9.3,22.4,86.0,48.0,2019-06-10 13:00:00, 0.0,23
8.4,22.2,52.0,50.0,2019-06-10 14:00:00, 0.0,23
8.4,23.6,65.0,44.0,2019-06-10 15:00:00, 0.0,23
9.7,22.8,53.0,47.0,2019-06-10 16:00:00, 0.0,23
6.7,23.8,50.0,46.0,2019-06-10 17:00:00, 0.0,23
9.5,22.0,47.0,51.0,2019-06-10 18:00:00, 0.0,23
4.8,21.5,47.0,53.0,2019-06-10 19:00:00, 0.0,23
0.0,17.8,227.0,69.0,2019-06-10 20:00:00, 0.0,23
5.7,15.8,269.0,75.0,2019-06-10 21:00:00, 0.0,23
6.1,14.7,255.0,79.0,2019-06-10 22:00:00, 0.0,23
5.6,13.4,275.0,85.0,2019-06-10 23:00:00, 0.0,23
