wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.1,10.1,239.0,62.0,2019-06-06 17:00:00,0.0,23
14.9,8.7,227.0,71.0,2019-06-06 18:00:00,0.0,23
12.6,7.5,228.0,77.0,2019-06-06 19:00:00,0.0,23
15.5,6.5,229.0,85.0,2019-06-06 20:00:00,0.0,23
14.7,5.9,232.0,89.0,2019-06-06 21:00:00,0.0,23
11.8,6.2,219.0,88.0,2019-06-06 22:00:00,0.0,23
11.0,6.0,234.0,93.0,2019-06-06 23:00:00,0.0,23
10.6,6.0,235.0,95.0,2019-06-07 00:00:00,0.0,23
14.9,5.4,237.0,95.0,2019-06-07 01:00:00,0.0,23
14.8,5.0,234.0,95.0,2019-06-07 02:00:00,0.0,23
10.7,5.1,227.0,95.0,2019-06-07 03:00:00,0.0,23
15.2,5.1,240.0,91.0,2019-06-07 04:00:00,0.0,23
11.7,4.8,225.0,91.0,2019-06-07 05:00:00,0.0,23
10.2,6.0,228.0,88.0,2019-06-07 06:00:00,0.0,23
11.7,8.3,235.0,79.0,2019-06-07 07:00:00,0.0,23
12.5,7.1,241.0,87.0,2019-06-07 08:00:00,0.0,23
8.3,7.7,213.0,87.0,2019-06-07 09:00:00,0.25,23
10.9,7.1,231.0,90.0,2019-06-07 10:00:00,1.52,23
6.2,8.2,242.0,86.0,2019-06-07 11:00:00,0.51,23
7.2,8.2,220.0,87.0,2019-06-07 12:00:00,1.52,23
9.7,8.3,219.0,87.0,2019-06-07 13:00:00,0.0,23
11.9,7.9,241.0,87.0,2019-06-07 14:00:00,0.25,23
13.0,9.1,237.0,84.0,2019-06-07 15:00:00,0.0,23
11.1,10.8,233.0,78.0,2019-06-07 16:00:00,0.0,23
12.3,10.3,231.0,80.0,2019-06-07 17:00:00,0.0,23
11.4,11.4,232.0,73.0,2019-06-07 18:00:00,0.0,23
10.7,8.9,226.0,80.0,2019-06-07 19:00:00,0.0,23
11.2,8.4,226.0,79.0,2019-06-07 20:00:00,0.0,23
17.0,6.9,233.0,83.0,2019-06-07 21:00:00,0.0,23
17.6,6.3,225.0,83.0,2019-06-07 22:00:00,0.0,23
14.0,6.0,223.0,85.0,2019-06-07 23:00:00,0.0,23
13.1,5.8,229.0,85.0,2019-06-08 00:00:00,0.0,23
15.0,5.8,224.0,85.0,2019-06-08 01:00:00,0.0,23
14.4,5.7,226.0,86.0,2019-06-08 02:00:00,0.0,23
11.8,5.8,242.0,86.0,2019-06-08 03:00:00,0.0,23
9.7,6.1,246.0,85.0,2019-06-08 04:00:00,0.0,23
12.9,5.7,218.0,87.0,2019-06-08 05:00:00,0.0,23
11.7,6.3,220.0,85.0,2019-06-08 06:00:00,0.0,23
10.4,7.1,211.0,84.0,2019-06-08 07:00:00,0.0,23
7.1,9.5,216.0,78.0,2019-06-08 08:00:00,0.0,23
5.6,12.8,228.0,65.0,2019-06-08 09:00:00,0.0,23
3.7,14.2,191.0,59.0,2019-06-08 10:00:00,0.0,23
6.0,12.6,249.0,68.0,2019-06-08 11:00:00,0.0,23
5.5,12.6,103.0,68.0,2019-06-08 12:00:00,0.0,23
4.8,13.3,156.0,61.0,2019-06-08 13:00:00,0.0,23
6.4,13.0,176.0,61.0,2019-06-08 14:00:00,0.0,23
16.6,15.8,223.0,50.0,2019-06-08 15:00:00,0.0,23
18.4,15.2,223.0,53.0,2019-06-08 16:00:00,0.0,23
15.1,14.6,216.0,55.0,2019-06-08 17:00:00,0.0,23
17.3,13.7,229.0,57.0,2019-06-08 18:00:00,0.0,23
13.8,11.7,224.0,65.0,2019-06-08 19:00:00,0.0,23
13.0,9.4,232.0,73.0,2019-06-08 20:00:00,0.0,23
15.8,8.1,227.0,71.0,2019-06-08 21:00:00,0.0,23
13.8,7.6,222.0,77.0,2019-06-08 22:00:00,0.0,23
14.1,7.4,224.0,74.0,2019-06-08 23:00:00,0.0,23
14.5,7.2,225.0,70.0,2019-06-09 00:00:00,0.0,23
12.6,8.1,225.0,59.0,2019-06-09 01:00:00,0.0,23
12.2,8.7,239.0,53.0,2019-06-09 02:00:00,0.0,23
9.4,9.4,243.0,49.0,2019-06-09 03:00:00,0.0,23
7.4,9.9,253.0,49.0,2019-06-09 04:00:00,0.0,23
2.4,9.4,13.0,52.0,2019-06-09 05:00:00,0.0,23
6.4,11.0,125.0,49.0,2019-06-09 06:00:00,0.0,23
5.3,11.1,142.0,56.0,2019-06-09 07:00:00,0.0,23
3.1,12.7,141.0,57.0,2019-06-09 08:00:00,0.0,23
4.8,13.9,159.0,54.0,2019-06-09 09:00:00,0.0,23
9.0,14.9,144.0,55.0,2019-06-09 10:00:00,0.0,23
6.4,16.2,211.0,52.0,2019-06-09 11:00:00,0.0,23
8.4,15.9,193.0,53.0,2019-06-09 12:00:00,0.0,23
9.1,16.8,172.0,47.0,2019-06-09 13:00:00,0.0,23
10.5,19.5,210.0,33.0,2019-06-09 14:00:00,0.0,23
7.1,17.0,140.0,46.0,2019-06-09 15:00:00,0.0,23
6.7,16.9,193.0,42.0,2019-06-09 16:00:00,0.0,23
7.8,16.1,213.0,49.0,2019-06-09 17:00:00,0.0,23
9.0,15.9,242.0,52.0,2019-06-09 18:00:00,0.0,23
3.3,14.7,235.0,53.0,2019-06-09 19:00:00,0.0,23
2.6,13.1,286.0,58.0,2019-06-09 20:00:00,0.0,23
9.0,12.2,4.0,66.0,2019-06-09 21:00:00,0.0,23
9.1,12.0,19.0,65.0,2019-06-09 22:00:00,0.0,23
8.8,12.1,22.0,65.0,2019-06-09 23:00:00,0.0,23
8.1,12.4,45.0,59.0,2019-06-10 00:00:00,0.0,23
6.4,12.1,38.0,59.0,2019-06-10 01:00:00,0.0,23
3.7,12.5,76.0,57.0,2019-06-10 02:00:00,0.0,23
6.1,12.7,164.0,56.0,2019-06-10 03:00:00,0.0,23
6.2,12.3,171.0,58.0,2019-06-10 04:00:00,0.0,23
4.2,12.1,140.0,59.0,2019-06-10 05:00:00,0.0,23
5.7,12.3,134.0,62.0,2019-06-10 06:00:00,0.0,23
4.5,13.0,45.0,70.0,2019-06-10 07:00:00,0.0,23
4.7,12.7,321.0,67.0,2019-06-10 08:00:00,0.0,23
6.5,14.5,239.0,64.0,2019-06-10 09:00:00,0.0,23
7.1,16.3,207.0,60.0,2019-06-10 10:00:00,0.0,23
7.3,18.5,214.0,54.0,2019-06-10 11:00:00,0.0,23
5.6,19.9,226.0,52.0,2019-06-10 12:00:00,0.0,23
8.7,20.2,249.0,53.0,2019-06-10 13:00:00,0.0,23
6.7,19.5,82.0,55.0,2019-06-10 14:00:00,0.0,23
6.8,19.5,87.0,56.0,2019-06-10 15:00:00,0.0,23
7.9,20.2,90.0,55.0,2019-06-10 16:00:00,0.0,23
6.5,21.0,64.0,54.0,2019-06-10 17:00:00,0.0,23
6.3,19.4,68.0,59.0,2019-06-10 18:00:00,0.0,23
4.5,18.8,44.0,62.0,2019-06-10 19:00:00,0.0,23
7.3,16.1,47.0,72.0,2019-06-10 20:00:00,0.0,23
2.6,15.1,20.0,72.0,2019-06-10 21:00:00,0.0,23
7.2,15.1,347.0,72.0,2019-06-10 22:00:00,0.0,23
9.4,14.4,357.0,73.0,2019-06-10 23:00:00,0.0,23
