wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2019-06-10 02:00:00,23
82.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2019-06-10 03:00:00,23
263.0, None, None,0.0, None,1.6, None,8.2, None, None, None,100.0,2019-06-10 04:00:00,23
287.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2019-06-10 05:00:00,23
288.0, None, None,0.0, None,1.9, None,10.6, None, None, None,100.0,2019-06-10 06:00:00,23
302.0, None, None,0.0, None,1.8, None,12.9, None, None, None,89.0,2019-06-10 07:00:00,23
62.0, None, None,0.0, None,1.8, None,14.6, None, None, None,72.0,2019-06-10 08:00:00,23
147.0, None, None,0.0, None,2.6, None,16.1, None, None, None,68.0,2019-06-10 09:00:00,23
274.0, None, None,0.0, None,9.9, None,16.9, None, None, None,61.0,2019-06-10 10:00:00,23
296.0, None, None,0.0, None,9.7, None,18.0, None, None, None,54.0,2019-06-10 11:00:00,23
332.0, None, None,0.0, None,12.7, None,19.2, None, None, None,50.0,2019-06-10 12:00:00,23
315.0, None, None,0.0, None,11.9, None,21.6, None, None, None,40.0,2019-06-10 13:00:00,23
291.0, None, None,0.0, None,13.2, None,22.6, None, None, None,43.0,2019-06-10 14:00:00,23
280.0, None, None,0.0, None,12.9, None,23.7, None, None, None,43.0,2019-06-10 15:00:00,23
320.0, None, None,0.0, None,8.6, None,22.3, None, None, None,53.0,2019-06-10 16:00:00,23
314.0, None, None,0.0, None,7.5, None,22.0, None, None, None,53.0,2019-06-10 17:00:00,23
317.0, None, None,0.0, None,6.4, None,19.9, None, None, None,73.0,2019-06-10 18:00:00,23
344.0, None, None,0.0, None,7.8, None,18.0, None, None, None,80.0,2019-06-10 19:00:00,23
359.0, None, None,0.0, None,4.9, None,16.4, None, None, None,85.0,2019-06-10 20:00:00,23
248.0, None, None,0.0, None,2.5, None,15.1, None, None, None,92.0,2019-06-10 21:00:00,23
148.0, None, None,0.0, None,1.7, None,13.8, None, None, None,100.0,2019-06-10 22:00:00,23
68.0, None, None,0.0, None,0.0, None,12.8, None, None, None,100.0,2019-06-10 23:00:00,23
