wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,15.9,254.0,36.0,2019-06-05 18:00:00, 0.0,23
0.7,14.0,319.0,41.0,2019-06-05 19:00:00, 0.0,23
0.3,11.4,206.0,51.0,2019-06-05 20:00:00, 0.0,23
0.4,8.5,269.0,59.0,2019-06-05 21:00:00, 0.0,23
0.0,7.3,47.0,64.0,2019-06-05 22:00:00, 0.0,23
1.4,7.6,272.0,71.0,2019-06-05 23:00:00, 0.0,23
2.4,8.7,211.0,71.0,2019-06-06 00:00:00, 0.0,23
0.1,7.9,80.0,91.0,2019-06-06 01:00:00, 0.5,23
1.1,7.3,336.0,96.0,2019-06-06 02:00:00, 4.1,23
1.4,11.8,104.0,52.0,2019-06-06 18:00:00, 0.0,23
2.2,8.7,328.0,81.0,2019-06-06 19:00:00, 0.0,23
0.8,7.4,18.0,81.0,2019-06-06 20:00:00, 0.0,23
1.6,6.8,165.0,87.0,2019-06-06 21:00:00, 0.8,23
0.0,5.8,153.0,93.0,2019-06-06 22:00:00, 0.3,23
2.4,5.2,158.0,90.0,2019-06-06 23:00:00, 1.3,23
0.4,4.8,120.0,94.0,2019-06-07 00:00:00, 0.3,23
0.4,4.8,166.0,95.0,2019-06-07 01:00:00, 0.0,23
0.0,4.7,281.0,97.0,2019-06-07 02:00:00, 0.5,23
0.2,4.5,4.0,97.0,2019-06-07 03:00:00, 0.8,23
1.2,3.7,141.0,94.0,2019-06-07 04:00:00, 1.0,23
0.9,3.8,151.0,93.0,2019-06-07 05:00:00, 0.0,23
3.1,3.7,154.0,93.0,2019-06-07 06:00:00, 0.5,23
1.4,3.5,159.0,93.0,2019-06-07 07:00:00, 1.0,23
1.5,3.3,154.0,93.0,2019-06-07 08:00:00, 1.5,23
0.0,1.8,300.0,93.0,2019-06-07 09:00:00, 3.0,23
0.0,1.6,235.0,94.0,2019-06-07 10:00:00, 0.0,23
0.0,2.6,214.0,92.0,2019-06-07 11:00:00, 2.8,23
0.0,1.8,300.0,94.0,2019-06-07 12:00:00, 4.1,23
0.3,3.9,308.0,93.0,2019-06-07 13:00:00, 2.0,23
0.9,4.8,315.0,93.0,2019-06-07 14:00:00, 0.3,23
0.3,5.2,268.0,94.0,2019-06-07 15:00:00, 1.3,23
1.1,6.4,344.0,91.0,2019-06-07 16:00:00, 0.5,23
1.8,6.8,150.0,81.0,2019-06-07 17:00:00, 0.0,23
1.4,6.5,144.0,87.0,2019-06-07 18:00:00, 0.0,23
0.1,5.4,214.0,94.0,2019-06-07 19:00:00, 0.0,23
0.0,4.8,22.0,96.0,2019-06-07 20:00:00, 0.0,23
0.0,3.7,281.0,97.0,2019-06-07 21:00:00, 0.0,23
0.0,2.8,297.0,97.0,2019-06-07 22:00:00, 0.0,23
0.2,2.6,355.0,98.0,2019-06-07 23:00:00, 0.0,23
0.0,2.4,227.0,98.0,2019-06-08 00:00:00, 0.0,23
0.0,1.9,227.0,98.0,2019-06-08 01:00:00, 0.0,23
0.0,1.0,281.0,97.0,2019-06-08 02:00:00, 0.0,23
0.1,0.5,355.0,98.0,2019-06-08 03:00:00, 0.0,23
0.0,1.2,308.0,98.0,2019-06-08 04:00:00, 0.0,23
0.0,1.8,236.0,98.0,2019-06-08 05:00:00, 0.0,23
0.0,3.4,330.0,97.0,2019-06-08 06:00:00, 0.0,23
0.3,4.7,104.0,95.0,2019-06-08 07:00:00, 0.0,23
1.7,7.5,172.0,78.0,2019-06-08 08:00:00, 0.0,23
4.2,10.4,109.0,60.0,2019-06-08 09:00:00, 0.0,23
1.8,10.0,131.0,61.0,2019-06-08 10:00:00, 0.3,23
1.8,12.7,124.0,49.0,2019-06-08 11:00:00, 0.0,23
4.6,13.5,155.0,46.0,2019-06-08 12:00:00, 0.0,23
1.4,13.4,273.0,41.0,2019-06-08 13:00:00, 0.0,23
1.5,12.9,228.0,47.0,2019-06-08 14:00:00, 0.0,23
0.8,12.3,227.0,55.0,2019-06-08 15:00:00, 0.0,23
3.0,11.5,113.0,56.0,2019-06-08 16:00:00, 0.0,23
4.8,11.7,129.0,52.0,2019-06-08 17:00:00, 0.0,23
3.8,9.8,113.0,66.0,2019-06-08 18:00:00, 0.0,23
0.0,7.2,168.0,88.0,2019-06-08 19:00:00, 0.5,23
0.6,6.5,33.0,90.0,2019-06-08 20:00:00, 0.0,23
0.8,5.5,297.0,93.0,2019-06-08 21:00:00, 0.0,23
0.0,5.0,307.0,94.0,2019-06-08 22:00:00, 0.0,23
1.9,4.7,203.0,95.0,2019-06-08 23:00:00, 0.0,23
0.2,4.4,218.0,95.0,2019-06-09 00:00:00, 0.0,23
0.2,3.7,318.0,95.0,2019-06-09 01:00:00, 0.0,23
1.0,1.8,280.0,95.0,2019-06-09 02:00:00, 0.0,23
0.7,1.5,348.0,97.0,2019-06-09 03:00:00, 0.0,23
0.1,0.4,280.0,96.0,2019-06-09 04:00:00, 0.0,23
0.0,1.0,272.0,97.0,2019-06-09 05:00:00, 0.0,23
0.0,3.6,247.0,93.0,2019-06-09 06:00:00, 0.0,23
0.1,4.9,301.0,90.0,2019-06-09 07:00:00, 0.0,23
0.2,7.2,43.0,80.0,2019-06-09 08:00:00, 0.3,23
5.0,11.8,120.0,58.0,2019-06-09 09:00:00, 0.0,23
3.5,12.2,130.0,52.0,2019-06-09 10:00:00, 0.0,23
1.6,13.0,194.0,49.0,2019-06-09 11:00:00, 0.0,23
4.2,13.8,241.0,51.0,2019-06-09 12:00:00, 0.0,23
4.1,15.5,96.0,39.0,2019-06-09 13:00:00, 0.0,23
0.7,14.1,49.0,41.0,2019-06-09 14:00:00, 0.0,23
2.9,15.4,160.0,31.0,2019-06-09 15:00:00, 0.0,23
2.8,15.9,234.0,27.0,2019-06-09 16:00:00, 0.0,23
2.0,14.8,321.0,34.0,2019-06-09 17:00:00, 0.0,23
0.5,13.9,253.0,39.0,2019-06-09 18:00:00, 0.0,23
0.1,12.7,212.0,47.0,2019-06-09 19:00:00, 0.0,23
0.3,9.6,276.0,62.0,2019-06-09 20:00:00, 0.0,23
0.0,6.9,262.0,74.0,2019-06-09 21:00:00, 0.0,23
0.1,5.0,343.0,81.0,2019-06-09 22:00:00, 0.0,23
0.2,4.3,80.0,84.0,2019-06-09 23:00:00, 0.0,23
0.1,4.4,41.0,85.0,2019-06-10 00:00:00, 0.0,23
0.0,4.5,222.0,84.0,2019-06-10 01:00:00, 0.0,23
0.0,4.5,239.0,85.0,2019-06-10 02:00:00, 0.0,23
0.0,4.5,326.0,86.0,2019-06-10 03:00:00, 0.0,23
0.1,4.6,253.0,87.0,2019-06-10 04:00:00, 0.0,23
0.1,4.9,251.0,88.0,2019-06-10 05:00:00, 0.0,23
0.0,5.7,287.0,88.0,2019-06-10 06:00:00, 0.0,23
0.0,7.8,13.0,73.0,2019-06-10 07:00:00, 0.0,23
0.0,10.5,66.0,62.0,2019-06-10 08:00:00, 0.0,23
1.2,12.9,142.0,49.0,2019-06-10 09:00:00, 0.0,23
2.3,14.6,146.0,48.0,2019-06-10 10:00:00, 0.0,23
3.2,15.4,158.0,46.0,2019-06-10 11:00:00, 0.0,23
2.2,15.8,262.0,46.0,2019-06-10 12:00:00, 0.0,23
2.8,16.3,167.0,41.0,2019-06-10 13:00:00, 0.0,23
3.7,16.1,144.0,42.0,2019-06-10 14:00:00, 0.0,23
1.4,17.3,239.0,43.0,2019-06-10 15:00:00, 0.0,23
1.3,17.1,214.0,40.0,2019-06-10 16:00:00, 0.0,23
0.5,15.7,278.0,42.0,2019-06-10 17:00:00, 0.0,23
0.1,14.4,155.0,56.0,2019-06-10 18:00:00, 0.0,23
0.6,13.4,303.0,54.0,2019-06-10 19:00:00, 0.0,23
0.0,11.9,289.0,59.0,2019-06-10 20:00:00, 0.0,23
0.1,10.7,354.0,72.0,2019-06-10 21:00:00, 0.0,23
0.0,8.8,260.0,78.0,2019-06-10 22:00:00, 0.0,23
0.0,7.6,246.0,83.0,2019-06-10 23:00:00, 0.0,23
