wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,10.7,336.0,45.0,2019-06-07 10:00:00,0.0,23
8.1,9.7,269.0,50.0,2019-06-07 11:00:00,0.0,23
8.6,11.3,240.0,41.0,2019-06-07 12:00:00,0.0,23
13.5,12.4,237.0,40.0,2019-06-07 13:00:00,0.0,23
9.8,11.2,223.0,38.0,2019-06-07 14:00:00,0.0,23
9.3,8.2,1.0,59.0,2019-06-07 15:00:00,0.0,23
4.2,8.1,218.0,58.0,2019-06-07 16:00:00,0.0,23
5.4,9.3,357.0,57.0,2019-06-07 17:00:00,0.0,23
6.3,9.2,294.0,52.0,2019-06-07 18:00:00,0.0,23
7.3,8.6,312.0,57.0,2019-06-07 19:00:00,0.0,23
3.6,5.6,213.0,77.0,2019-06-07 20:00:00,0.0,23
0.2,3.3,93.0,86.0,2019-06-07 21:00:00,0.0,23
4.9,3.2,223.0,87.0,2019-06-07 22:00:00,0.0,23
3.3,4.1,226.0,84.0,2019-06-07 23:00:00,0.0,23
0.1,4.0,189.0,90.0,2019-06-08 00:00:00,0.0,23
1.9,4.8,293.0,84.0,2019-06-08 01:00:00,0.0,23
0.3,4.3,235.0,90.0,2019-06-08 02:00:00,0.0,23
1.0,4.1,224.0,94.0,2019-06-08 03:00:00,0.0,23
1.4,3.9,257.0,93.0,2019-06-08 04:00:00,0.0,23
2.7,4.1,142.0,94.0,2019-06-08 05:00:00,0.8,23
0.0,4.6,105.0,95.0,2019-06-08 06:00:00,0.0,23
0.0,5.7,118.0,88.0,2019-06-08 07:00:00,0.2,23
7.6,7.2,307.0,82.0,2019-06-08 08:00:00,0.0,23
11.5,9.1,309.0,69.0,2019-06-08 09:00:00,0.0,23
9.1,10.7,306.0,60.0,2019-06-08 10:00:00,0.0,23
11.2,12.3,279.0,50.0,2019-06-08 11:00:00,0.0,23
9.1,10.5,13.0,64.0,2019-06-08 12:00:00,0.0,23
9.1,14.8,307.0,41.0,2019-06-08 13:00:00,0.0,23
10.3,15.1,313.0,40.0,2019-06-08 14:00:00,0.0,23
9.8,16.6,262.0,33.0,2019-06-08 15:00:00,0.0,23
9.5,15.9,266.0,36.0,2019-06-08 16:00:00,0.0,23
12.6,14.4,302.0,35.0,2019-06-08 17:00:00,0.0,23
11.7,15.6,294.0,32.0,2019-06-08 18:00:00,0.0,23
11.1,13.8,320.0,37.0,2019-06-08 19:00:00,0.0,23
4.9,11.0,317.0,44.0,2019-06-08 20:00:00,0.0,23
0.1,8.7,347.0,55.0,2019-06-08 21:00:00,0.0,23
0.0,5.6,299.0,68.0,2019-06-08 22:00:00,0.0,23
0.4,3.8,232.0,77.0,2019-06-08 23:00:00,0.0,23
0.0,2.9,244.0,81.0,2019-06-09 00:00:00,0.0,23
0.8,2.2,163.0,84.0,2019-06-09 01:00:00,0.0,23
0.4,1.8,216.0,86.0,2019-06-09 02:00:00,0.0,23
0.0,1.9,235.0,86.0,2019-06-09 03:00:00,0.0,23
0.0,1.8,237.0,87.0,2019-06-09 04:00:00,0.0,23
0.0,3.1,170.0,84.0,2019-06-09 05:00:00,0.0,23
0.2,9.3,100.0,57.0,2019-06-09 06:00:00,0.0,23
2.8,12.5,1.0,45.0,2019-06-09 07:00:00,0.0,23
5.6,12.9,343.0,40.0,2019-06-09 08:00:00,0.0,23
4.8,13.9,221.0,41.0,2019-06-09 09:00:00,0.0,23
9.3,15.5,167.0,32.0,2019-06-09 10:00:00,0.0,23
12.2,15.8,160.0,35.0,2019-06-09 11:00:00,0.0,23
11.0,16.5,217.0,32.0,2019-06-09 12:00:00,0.0,23
11.8,17.2,225.0,29.0,2019-06-09 13:00:00,0.0,23
10.9,17.1,219.0,31.0,2019-06-09 14:00:00,0.0,23
10.2,17.1,165.0,29.0,2019-06-09 15:00:00,0.0,23
5.9,16.3,207.0,35.0,2019-06-09 16:00:00,0.0,23
2.8,15.8,207.0,32.0,2019-06-09 17:00:00,0.0,23
9.0,14.9,266.0,38.0,2019-06-09 18:00:00,0.0,23
5.6,11.9,280.0,62.0,2019-06-09 19:00:00,0.0,23
1.8,9.8,139.0,82.0,2019-06-09 20:00:00,0.0,23
2.4,9.2,150.0,85.0,2019-06-09 21:00:00,0.0,23
0.4,8.2,254.0,88.0,2019-06-09 22:00:00,0.0,23
0.5,6.1,164.0,90.0,2019-06-09 23:00:00,0.0,23
2.7,5.8,169.0,85.0,2019-06-10 00:00:00,0.0,23
0.0,4.9,173.0,84.0,2019-06-10 01:00:00,0.0,23
0.7,4.2,206.0,88.0,2019-06-10 02:00:00,0.0,23
0.0,4.5,252.0,84.0,2019-06-10 03:00:00,0.0,23
3.5,4.5,213.0,86.0,2019-06-10 04:00:00,0.0,23
0.2,5.9,176.0,80.0,2019-06-10 05:00:00,0.0,23
0.4,9.6,175.0,67.0,2019-06-10 06:00:00,0.0,23
2.0,11.9,42.0,57.0,2019-06-10 07:00:00,0.0,23
0.8,14.7,256.0,41.0,2019-06-10 08:00:00,0.0,23
7.4,15.9,294.0,41.0,2019-06-10 09:00:00,0.0,23
7.8,16.2,319.0,42.0,2019-06-10 10:00:00,0.0,23
7.4,17.4,326.0,42.0,2019-06-10 11:00:00,0.0,23
6.5,18.0,316.0,39.0,2019-06-10 12:00:00,0.0,23
12.5,19.8,331.0,37.0,2019-06-10 13:00:00,0.0,23
10.2,18.3,327.0,40.0,2019-06-10 14:00:00,0.0,23
9.0,19.4,314.0,40.0,2019-06-10 15:00:00,0.0,23
8.8,18.7,345.0,41.0,2019-06-10 16:00:00,0.0,23
8.7,18.0,355.0,43.0,2019-06-10 17:00:00,0.0,23
5.9,17.9,13.0,44.0,2019-06-10 18:00:00,0.0,23
2.5,16.8,19.0,47.0,2019-06-10 19:00:00,0.0,23
0.9,15.4,339.0,53.0,2019-06-10 20:00:00,0.0,23
1.7,11.3,199.0,72.0,2019-06-10 21:00:00,0.0,23
3.2,10.0,214.0,75.0,2019-06-10 22:00:00,0.0,23
2.6,8.4,205.0,81.0,2019-06-10 23:00:00,0.0,23
