wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,11.0,156.0,66.0,2019-06-05 18:00:00,0.0,23
0.0,11.7,210.0,70.0,2019-06-05 19:00:00,0.0,23
2.5,10.0,55.0,69.0,2019-06-05 20:00:00,0.0,23
2.4,8.2,111.0,71.0,2019-06-05 21:00:00,0.0,23
2.4,6.7,121.0,85.0,2019-06-05 22:00:00,0.0,23
0.0,5.9,116.0,87.0,2019-06-05 23:00:00,0.0,23
2.4,6.5,143.0,83.0,2019-06-06 00:00:00,0.0,23
0.0,5.2,141.0,89.0,2019-06-06 01:00:00,0.0,23
0.0,4.3,143.0,92.0,2019-06-06 02:00:00,0.0,23
0.0,4.2,136.0,91.0,2019-06-06 03:00:00,0.0,23
0.0,4.9,136.0,92.0,2019-06-06 04:00:00,0.0,23
0.0,5.6,121.0,91.0,2019-06-06 05:00:00,0.0,23
0.0,6.9,317.0,91.0,2019-06-06 06:00:00,0.0,23
0.0,7.1,352.0,90.0,2019-06-06 07:00:00,0.0,23
2.4,7.3,359.0,91.0,2019-06-06 08:00:00,0.0,23
2.4,9.4,339.0,82.0,2019-06-06 09:00:00,0.0,23
2.4,9.6,341.0,82.0,2019-06-06 10:00:00,0.0,23
0.0,9.3,352.0,90.0,2019-06-06 11:00:00,0.4,23
2.7,9.7,223.0,85.0,2019-06-06 12:00:00,0.4,23
2.5,11.5,257.0,69.0,2019-06-06 13:00:00,0.0,23
2.4,12.0,330.0,76.0,2019-06-06 14:00:00,0.0,23
2.5,12.6,300.0,68.0,2019-06-06 15:00:00,0.0,23
2.7,11.2,226.0,63.0,2019-06-06 16:00:00,0.0,23
3.3,9.8,211.0,86.0,2019-06-06 17:00:00,1.6,23
2.4,10.6,280.0,81.0,2019-06-06 18:00:00,0.0,23
2.4,10.5,230.0,81.0,2019-06-06 19:00:00,0.0,23
2.5,10.1,150.0,69.0,2019-06-06 20:00:00,0.0,23
2.5,7.6,171.0,79.0,2019-06-06 21:00:00,0.0,23
2.5,6.7,201.0,86.0,2019-06-06 22:00:00,0.0,23
2.8,5.5,221.0,87.0,2019-06-06 23:00:00,0.0,23
2.4,5.2,166.0,86.0,2019-06-07 00:00:00,0.0,23
3.0,4.7,181.0,88.0,2019-06-07 01:00:00,0.0,23
2.5,4.2,186.0,91.0,2019-06-07 02:00:00,0.0,23
0.0,3.7,139.0,98.0,2019-06-07 03:00:00,0.0,23
0.0,4.3,149.0,97.0,2019-06-07 04:00:00,0.0,23
0.0,5.2,211.0,96.0,2019-06-07 05:00:00,0.0,23
0.0,6.0,254.0,93.0,2019-06-07 06:00:00,0.0,23
2.4,6.2,46.0,95.0,2019-06-07 07:00:00,0.0,23
2.4,7.2,354.0,91.0,2019-06-07 08:00:00,0.0,23
2.4,8.6,35.0,84.0,2019-06-07 09:00:00,0.0,23
2.5,10.5,10.0,82.0,2019-06-07 10:00:00,0.0,23
2.5,11.5,2.0,73.0,2019-06-07 11:00:00,0.0,23
2.5,12.1,342.0,76.0,2019-06-07 12:00:00,0.0,23
2.7,15.0,337.0,67.0,2019-06-07 13:00:00,0.0,23
2.7,15.8,340.0,65.0,2019-06-07 14:00:00,0.0,23
2.4,11.8,109.0,85.0,2019-06-07 15:00:00,0.4,23
2.4,11.7,178.0,85.0,2019-06-07 16:00:00,1.2,23
3.0,9.2,165.0,89.0,2019-06-07 17:00:00,3.4,23
0.0,10.8,143.0,92.0,2019-06-07 18:00:00,0.2,23
2.4,10.5,150.0,85.0,2019-06-07 19:00:00,0.0,23
2.5,10.5,163.0,85.0,2019-06-07 20:00:00,0.2,23
2.4,9.1,140.0,93.0,2019-06-07 21:00:00,0.0,23
2.4,8.0,124.0,95.0,2019-06-07 22:00:00,0.0,23
0.0,7.8,155.0,94.0,2019-06-07 23:00:00,0.0,23
0.0,8.0,141.0,95.0,2019-06-08 00:00:00,0.0,23
0.0,7.8,128.0,93.0,2019-06-08 01:00:00,0.0,23
0.0,7.8,132.0,94.0,2019-06-08 02:00:00,0.0,23
0.0,7.5,128.0,94.0,2019-06-08 03:00:00,0.0,23
0.0,7.5,138.0,94.0,2019-06-08 04:00:00,0.0,23
0.0,7.6,139.0,96.0,2019-06-08 05:00:00,0.0,23
0.0,8.3,223.0,95.0,2019-06-08 06:00:00,0.0,23
2.4,9.5,8.0,91.0,2019-06-08 07:00:00,0.0,23
2.4,9.8,357.0,85.0,2019-06-08 08:00:00,0.0,23
2.4,11.3,8.0,75.0,2019-06-08 09:00:00,0.0,23
2.5,10.9,347.0,79.0,2019-06-08 10:00:00,0.0,23
2.5,12.0,349.0,81.0,2019-06-08 11:00:00,0.0,23
2.5,13.2,20.0,75.0,2019-06-08 12:00:00,0.2,23
2.5,13.9,1.0,68.0,2019-06-08 13:00:00,0.0,23
2.5,16.7,27.0,63.0,2019-06-08 14:00:00,0.0,23
2.4,15.0,347.0,69.0,2019-06-08 15:00:00,0.2,23
2.5,15.4,22.0,56.0,2019-06-08 16:00:00,0.0,23
2.4,15.1,54.0,62.0,2019-06-08 17:00:00,0.0,23
2.4,15.2,157.0,54.0,2019-06-08 18:00:00,0.0,23
2.5,13.6,225.0,58.0,2019-06-08 19:00:00,0.0,23
2.4,14.5,2.0,57.0,2019-06-08 20:00:00,0.0,23
2.4,9.7,149.0,76.0,2019-06-08 21:00:00,0.0,23
2.4,7.4,143.0,79.0,2019-06-08 22:00:00,0.0,23
0.0,6.1,142.0,85.0,2019-06-08 23:00:00,0.0,23
0.0,5.5,141.0,86.0,2019-06-09 00:00:00,0.0,23
0.0,5.1,146.0,88.0,2019-06-09 01:00:00,0.0,23
0.0,5.3,139.0,87.0,2019-06-09 02:00:00,0.0,23
0.0,4.2,129.0,92.0,2019-06-09 03:00:00,0.0,23
0.0,4.9,143.0,89.0,2019-06-09 04:00:00,0.0,23
2.4,6.2,163.0,82.0,2019-06-09 05:00:00,0.0,23
0.0,7.5,358.0,84.0,2019-06-09 06:00:00,0.0,23
0.0,8.8,352.0,78.0,2019-06-09 07:00:00,0.0,23
2.4,9.8,333.0,81.0,2019-06-09 08:00:00,0.0,23
2.5,10.8,17.0,74.0,2019-06-09 09:00:00,0.0,23
2.5,12.0,319.0,68.0,2019-06-09 10:00:00,0.0,23
2.5,13.8,329.0,59.0,2019-06-09 11:00:00,0.0,23
3.1,13.6,245.0,58.0,2019-06-09 12:00:00,0.0,23
2.7,13.7,174.0,65.0,2019-06-09 13:00:00,0.0,23
2.8,14.4,210.0,60.0,2019-06-09 14:00:00,0.0,23
3.0,14.3,222.0,53.0,2019-06-09 15:00:00,0.0,23
2.7,14.4,224.0,57.0,2019-06-09 16:00:00,0.0,23
2.8,13.5,147.0,60.0,2019-06-09 17:00:00,0.0,23
3.0,12.2,170.0,66.0,2019-06-09 18:00:00,0.0,23
2.7,11.1,173.0,68.0,2019-06-09 19:00:00,0.0,23
4.3,9.4,203.0,81.0,2019-06-09 20:00:00,0.0,23
4.4,8.5,149.0,80.0,2019-06-09 21:00:00,0.2,23
2.7,8.8,168.0,78.0,2019-06-09 22:00:00,0.0,23
2.5,8.8,153.0,78.0,2019-06-09 23:00:00,0.0,23
2.4,8.7,91.0,92.0,2019-06-10 00:00:00,0.0,23
0.0,7.4,185.0,98.0,2019-06-10 01:00:00,0.0,23
0.0,7.1,139.0,98.0,2019-06-10 02:00:00,0.0,23
0.0,7.0,73.0,98.0,2019-06-10 03:00:00,0.0,23
0.0,7.2,62.0,100.0,2019-06-10 04:00:00,0.0,23
0.0,7.2,306.0,100.0,2019-06-10 05:00:00,0.0,23
0.0,7.5,12.0,100.0,2019-06-10 06:00:00,0.0,23
0.0,7.7,30.0,100.0,2019-06-10 07:00:00,0.4,23
2.4,8.5,352.0,99.0,2019-06-10 08:00:00,0.0,23
2.4,9.1,351.0,96.0,2019-06-10 09:00:00,0.0,23
2.4,9.7,288.0,95.0,2019-06-10 10:00:00,0.0,23
2.4,11.2,9.0,89.0,2019-06-10 11:00:00,0.0,23
2.4,11.4,359.0,93.0,2019-06-10 12:00:00,0.0,23
2.5,13.2,354.0,89.0,2019-06-10 13:00:00,0.0,23
2.4,12.5,359.0,92.0,2019-06-10 14:00:00,0.6,23
0.0,13.8,282.0,73.0,2019-06-10 15:00:00,0.2,23
0.0,13.0,348.0,88.0,2019-06-10 16:00:00,0.0,23
3.0,11.9,189.0,78.0,2019-06-10 17:00:00,0.0,23
3.1,10.9,178.0,82.0,2019-06-10 18:00:00,0.0,23
3.6,9.9,165.0,83.0,2019-06-10 19:00:00,0.2,23
2.5,9.5,175.0,87.0,2019-06-10 20:00:00,0.4,23
2.5,9.3,151.0,92.0,2019-06-10 21:00:00,1.0,23
0.0,8.6,95.0,99.0,2019-06-10 22:00:00,1.0,23
0.0,8.6,93.0,100.0,2019-06-10 23:00:00,0.6,23
