wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,7.4,189.0,58.0,2019-06-05 13:00:00,0.0,23
6.6,8.4,180.0,53.0,2019-06-05 14:00:00,0.0,23
6.0,7.4,202.0,61.0,2019-06-05 15:00:00,0.0,23
6.5,5.1,203.0,81.0,2019-06-05 16:00:00,0.0,23
8.3,4.6,213.0,86.0,2019-06-05 17:00:00,0.0,23
10.3,3.6,215.0,96.0,2019-06-05 18:00:00,0.0,23
4.1,3.3,232.0,100.0,2019-06-05 19:00:00,0.0,23
2.3,2.6,247.0,99.0,2019-06-05 20:00:00,0.0,23
6.0,2.5,280.0,100.0,2019-06-05 21:00:00,0.0,23
7.5,2.2,275.0,100.0,2019-06-05 22:00:00,0.0,23
11.4,1.3,281.0,100.0,2019-06-05 23:00:00,0.0,23
15.4,0.8,281.0,100.0,2019-06-06 00:00:00,0.0,23
11.5,0.4,277.0,100.0,2019-06-06 01:00:00,0.0,23
12.5,-0.5,277.0,99.0,2019-06-06 02:00:00,0.0,23
11.6,-0.4,272.0,100.0,2019-06-06 03:00:00,0.0,23
9.9,-0.8,273.0,100.0,2019-06-06 04:00:00,0.0,23
9.3,-1.0,274.0,90.0,2019-06-06 05:00:00,0.0,23
9.0,-0.2,283.0,79.0,2019-06-06 06:00:00,0.0,23
5.1,1.8,282.0,70.0,2019-06-06 07:00:00,0.0,23
5.3,3.4,258.0,61.0,2019-06-06 08:00:00,0.0,23
3.8,3.6,257.0,66.0,2019-06-06 09:00:00,0.0,23
4.9,3.9,259.0,58.0,2019-06-06 10:00:00,0.0,23
5.8,6.7,256.0,59.0,2019-06-06 11:00:00,0.0,23
5.2,7.7,238.0,57.0,2019-06-06 12:00:00,0.0,23
6.9,8.2,224.0,52.0,2019-06-06 13:00:00,0.0,23
8.9,7.0,224.0,46.0,2019-06-06 14:00:00,0.0,23
6.4,6.0,166.0,68.0,2019-06-06 15:00:00,0.0,23
5.8,4.2,88.0,78.0,2019-06-06 16:00:00,0.0,23
3.3,4.2,110.0,81.0,2019-06-06 17:00:00,0.0,23
6.3,3.5,122.0,76.0,2019-06-06 18:00:00,0.0,23
8.1,2.0,149.0,93.0,2019-06-06 19:00:00,0.0,23
6.1,1.4,169.0,84.0,2019-06-06 20:00:00,0.0,23
7.8,1.4,250.0,80.0,2019-06-06 21:00:00,0.0,23
9.3,0.8,266.0,78.0,2019-06-06 22:00:00,0.0,23
10.6,0.2,275.0,79.0,2019-06-06 23:00:00,0.0,23
11.0,-0.5,276.0,85.0,2019-06-07 00:00:00,0.0,23
10.6,-1.1,277.0,90.0,2019-06-07 01:00:00,0.0,23
12.1,-1.3,277.0,93.0,2019-06-07 02:00:00,0.0,23
11.7,-1.4,282.0,98.0,2019-06-07 03:00:00,0.0,23
11.3,-1.2,283.0,99.0,2019-06-07 04:00:00,0.0,23
9.8,-1.3,290.0,100.0,2019-06-07 05:00:00,0.0,23
10.6,-1.3,280.0,100.0,2019-06-07 06:00:00,0.0,23
9.4,-1.0,285.0,100.0,2019-06-07 07:00:00,0.0,23
8.0,0.8,285.0,93.0,2019-06-07 08:00:00,0.0,23
10.0,1.0,281.0,92.0,2019-06-07 09:00:00,0.0,23
8.5,1.5,279.0,88.0,2019-06-07 10:00:00,0.0,23
8.0,2.6,288.0,86.0,2019-06-07 11:00:00,0.0,23
7.1,2.5,293.0,90.0,2019-06-07 12:00:00,0.0,23
7.9,3.9,292.0,81.0,2019-06-07 13:00:00,0.0,23
8.4,1.1,316.0,96.0,2019-06-07 14:00:00,0.0,23
7.6,2.5,294.0,93.0,2019-06-07 15:00:00,0.0,23
6.5,2.8,274.0,94.0,2019-06-07 16:00:00,0.0,23
5.4,3.5,276.0,90.0,2019-06-07 17:00:00,0.0,23
3.7,1.4,274.0,97.0,2019-06-07 18:00:00,0.0,23
9.9,0.0,308.0,100.0,2019-06-07 19:00:00,0.0,23
11.0,0.0,304.0,100.0,2019-06-07 20:00:00,0.0,23
7.8,-0.1,291.0,100.0,2019-06-07 21:00:00,0.0,23
6.7,-0.1,303.0,100.0,2019-06-07 22:00:00,0.0,23
7.1,-0.2,293.0,100.0,2019-06-07 23:00:00,0.0,23
7.4,-0.3,299.0,100.0,2019-06-08 00:00:00,0.0,23
6.2,-0.3,301.0,100.0,2019-06-08 01:00:00,0.0,23
5.3,-0.2,314.0,100.0,2019-06-08 02:00:00,0.0,23
7.1,-0.1,320.0,100.0,2019-06-08 03:00:00,0.0,23
8.1,-0.1,331.0,100.0,2019-06-08 04:00:00,0.0,23
10.2,-0.1,328.0,100.0,2019-06-08 05:00:00,0.0,23
7.9,0.0,316.0,100.0,2019-06-08 06:00:00,0.0,23
6.9,0.3,297.0,100.0,2019-06-08 07:00:00,0.0,23
8.1,1.3,302.0,100.0,2019-06-08 08:00:00,0.0,23
8.4,2.0,303.0,100.0,2019-06-08 09:00:00,0.0,23
7.6,4.3,309.0,100.0,2019-06-08 10:00:00,0.0,23
7.9,5.1,311.0,94.0,2019-06-08 11:00:00,0.0,23
5.3,6.3,297.0,91.0,2019-06-08 12:00:00,0.0,23
4.9,4.2,262.0,97.0,2019-06-08 13:00:00,0.0,23
9.9,1.1,305.0,99.0,2019-06-08 14:00:00,0.0,23
8.4,6.7,285.0,100.0,2019-06-08 15:00:00,0.0,23
10.7,1.0,279.0,99.0,2019-06-08 16:00:00,0.0,23
6.6,4.4,290.0,92.0,2019-06-08 17:00:00,0.0,23
8.0,3.8,259.0,94.0,2019-06-08 18:00:00,0.0,23
6.2,1.9,267.0,98.0,2019-06-08 19:00:00,0.0,23
9.9,1.4,287.0,100.0,2019-06-08 20:00:00,0.0,23
11.2,1.2,280.0,100.0,2019-06-08 21:00:00,0.0,23
12.6,1.4,274.0,100.0,2019-06-08 22:00:00,0.0,23
10.5,1.0,279.0,100.0,2019-06-08 23:00:00,0.0,23
7.9,0.6,280.0,100.0,2019-06-09 00:00:00,0.0,23
5.4,0.4,291.0,100.0,2019-06-09 01:00:00,0.0,23
7.8,0.5,274.0,100.0,2019-06-09 02:00:00,0.0,23
4.4,0.6,256.0,100.0,2019-06-09 03:00:00,0.0,23
2.9,0.7,292.0,100.0,2019-06-09 04:00:00,0.0,23
3.3,1.5,314.0,100.0,2019-06-09 05:00:00,0.0,23
2.1,5.3,331.0,84.0,2019-06-09 06:00:00,0.0,23
4.3,4.6,181.0,91.0,2019-06-09 07:00:00,0.0,23
5.1,4.8,180.0,94.0,2019-06-09 08:00:00,0.0,23
5.9,5.9,193.0,89.0,2019-06-09 09:00:00,0.0,23
7.5,8.0,158.0,72.0,2019-06-09 10:00:00,0.0,23
8.4,9.0,169.0,65.0,2019-06-09 11:00:00,0.0,23
7.8,10.3,197.0,48.0,2019-06-09 12:00:00,0.0,23
7.8,12.7,219.0,40.0,2019-06-09 13:00:00,0.0,23
5.8,12.3,244.0,46.0,2019-06-09 14:00:00,0.0,23
9.0,11.3,217.0,37.0,2019-06-09 15:00:00,0.0,23
5.0,9.4,245.0,51.0,2019-06-09 16:00:00,0.0,23
4.6,8.2,255.0,54.0,2019-06-09 17:00:00,0.0,23
9.5,7.4,220.0,61.0,2019-06-09 18:00:00,0.0,23
7.2,5.3,277.0,66.0,2019-06-09 19:00:00,0.0,23
10.2,4.6,254.0,75.0,2019-06-09 20:00:00,0.0,23
9.9,3.2,243.0,88.0,2019-06-09 21:00:00,0.0,23
8.8,2.8,243.0,90.0,2019-06-09 22:00:00,0.0,23
10.6,2.7,265.0,91.0,2019-06-09 23:00:00,0.0,23
6.6,2.2,258.0,92.0,2019-06-10 00:00:00,0.0,23
4.7,1.9,264.0,95.0,2019-06-10 01:00:00,0.0,23
4.8,1.9,256.0,95.0,2019-06-10 02:00:00,0.0,23
4.2,1.9,260.0,95.0,2019-06-10 03:00:00,0.0,23
2.8,1.4,294.0,94.0,2019-06-10 04:00:00,0.0,23
3.4,3.2,129.0,86.0,2019-06-10 05:00:00,0.0,23
2.1,4.2,250.0,85.0,2019-06-10 06:00:00,0.0,23
2.1,6.0,244.0,78.0,2019-06-10 07:00:00,0.0,23
4.9,5.7,204.0,79.0,2019-06-10 08:00:00,0.0,23
5.4,7.7,211.0,70.0,2019-06-10 09:00:00,0.0,23
6.6,6.6,210.0,74.0,2019-06-10 10:00:00,0.0,23
6.8,6.5,202.0,75.0,2019-06-10 11:00:00,0.0,23
3.3,7.7,239.0,72.0,2019-06-10 12:00:00,0.0,23
1.9,7.4,200.0,79.0,2019-06-10 13:00:00,0.0,23
5.1,9.1,205.0,70.0,2019-06-10 14:00:00,0.0,23
4.2,9.9,307.0,70.0,2019-06-10 15:00:00,0.0,23
4.5,9.5,300.0,71.0,2019-06-10 16:00:00,0.0,23
4.6,9.6,318.0,71.0,2019-06-10 17:00:00,0.0,23
3.6,8.8,320.0,76.0,2019-06-10 18:00:00,0.0,23
2.8,8.0,290.0,81.0,2019-06-10 19:00:00,0.0,23
3.8,6.5,297.0,86.0,2019-06-10 20:00:00,0.0,23
6.2,6.2,307.0,87.0,2019-06-10 21:00:00,0.0,23
6.3,6.1,308.0,88.0,2019-06-10 22:00:00,0.0,23
5.1,6.0,305.0,89.0,2019-06-10 23:00:00,0.0,23
