wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,4.2,138.0,79.0,2019-06-05 12:00:00,0.0,23
0.6,3.4,107.0,90.0,2019-06-05 13:00:00,0.3,23
1.0,3.5,96.0,90.0,2019-06-05 14:00:00,0.1,23
6.4,2.9,306.0,96.0,2019-06-05 15:00:00,2.7,23
4.0,3.7,309.0,96.0,2019-06-05 16:00:00,0.4,23
3.6,3.6,334.0,98.0,2019-06-05 17:00:00,0.0,23
2.6,3.8,336.0,98.0,2019-06-05 18:00:00,1.9,23
3.4,2.9,313.0,98.0,2019-06-05 19:00:00,0.0,23
1.4,2.4,344.0,99.0,2019-06-05 20:00:00,0.0,23
2.7,2.0,305.0,99.0,2019-06-05 21:00:00,0.0,23
1.3,2.1,11.0,99.0,2019-06-05 22:00:00,0.0,23
4.3,1.0,305.0,99.0,2019-06-05 23:00:00,0.0,23
3.8,0.2,313.0,99.0,2019-06-06 00:00:00,0.0,23
0.3,-0.1,127.0,99.0,2019-06-06 01:00:00,0.0,23
2.8,-0.2,288.0,99.0,2019-06-06 02:00:00,0.0,23
3.4,-0.6,319.0,99.0,2019-06-06 03:00:00,0.0,23
0.0,-0.8,358.0,99.0,2019-06-06 04:00:00,0.0,23
0.1,-0.3,79.0,98.0,2019-06-06 05:00:00,0.0,23
0.1,0.3,127.0,96.0,2019-06-06 06:00:00,0.1,23
0.2,1.2,80.0,96.0,2019-06-06 07:00:00,0.2,23
1.1,1.3,246.0,90.0,2019-06-06 08:00:00,0.0,23
1.6,2.8,144.0,94.0,2019-06-06 09:00:00,0.0,23
3.4,2.8,155.0,84.0,2019-06-06 10:00:00,0.0,23
0.3,2.1,114.0,89.0,2019-06-06 11:00:00,0.7,23
0.0,3.0,139.0,87.0,2019-06-06 12:00:00,0.7,23
2.5,2.4,45.0,91.0,2019-06-06 13:00:00,0.1,23
0.3,3.6,109.0,88.0,2019-06-06 14:00:00,0.3,23
0.3,3.7,124.0,84.0,2019-06-06 15:00:00,0.1,23
0.2,2.5,43.0,82.0,2019-06-06 16:00:00,0.0,23
0.2,2.7,2.0,86.0,2019-06-06 17:00:00,0.0,23
0.0,2.9,26.0,85.0,2019-06-06 18:00:00,0.0,23
0.0,0.7,122.0,95.0,2019-06-06 19:00:00,0.0,23
0.2,1.3,340.0,94.0,2019-06-06 20:00:00,0.1,23
0.0,1.0,336.0,97.0,2019-06-06 21:00:00,0.4,23
0.0,0.5,31.0,97.0,2019-06-06 22:00:00,0.2,23
0.0,0.7,69.0,98.0,2019-06-06 23:00:00,0.1,23
0.0,0.5,92.0,98.0,2019-06-07 00:00:00,0.1,23
0.0,0.2,78.0,97.0,2019-06-07 01:00:00,0.0,23
0.0,0.3,320.0,96.0,2019-06-07 02:00:00,0.0,23
0.0,0.5,280.0,97.0,2019-06-07 03:00:00,0.0,23
0.0,0.2,322.0,98.0,2019-06-07 04:00:00,0.0,23
0.0,0.4,61.0,98.0,2019-06-07 05:00:00,0.0,23
0.1,1.0,147.0,97.0,2019-06-07 06:00:00,0.1,23
1.0,2.5,323.0,90.0,2019-06-07 07:00:00,0.5,23
0.3,2.3,275.0,90.0,2019-06-07 08:00:00,0.5,23
1.4,2.5,253.0,90.0,2019-06-07 09:00:00,0.6,23
1.0,3.3,138.0,87.0,2019-06-07 10:00:00,0.7,23
2.1,2.1,301.0,95.0,2019-06-07 11:00:00,2.6,23
2.1,4.0,292.0,87.0,2019-06-07 12:00:00,2.0,23
0.3,1.5,252.0,94.0,2019-06-07 13:00:00,2.0,23
1.5,2.7,315.0,96.0,2019-06-07 14:00:00,2.6,23
1.2,2.8,304.0,97.0,2019-06-07 15:00:00,1.0,23
4.8,3.1,307.0,98.0,2019-06-07 16:00:00,0.4,23
2.6,4.4,298.0,97.0,2019-06-07 17:00:00,0.8,23
0.9,4.1,353.0,94.0,2019-06-07 18:00:00,0.0,23
3.1,3.7,348.0,97.0,2019-06-07 19:00:00,0.0,23
4.1,3.1,310.0,98.0,2019-06-07 20:00:00,0.0,23
4.9,3.1,295.0,95.0,2019-06-07 21:00:00,0.0,23
5.8,2.9,308.0,99.0,2019-06-07 22:00:00,0.0,23
7.4,2.9,306.0,98.0,2019-06-07 23:00:00,0.0,23
9.2,2.9,303.0,93.0,2019-06-08 00:00:00,0.0,23
7.2,2.7,284.0,94.0,2019-06-08 01:00:00,0.0,23
7.7,2.4,311.0,99.0,2019-06-08 02:00:00,0.0,23
9.1,2.4,290.0,99.0,2019-06-08 03:00:00,0.0,23
6.0,2.5,269.0,95.0,2019-06-08 04:00:00,0.0,23
3.1,3.0,269.0,89.0,2019-06-08 05:00:00,0.0,23
6.4,3.3,275.0,84.0,2019-06-08 06:00:00,0.0,23
1.0,4.0,34.0,79.0,2019-06-08 07:00:00,0.0,23
0.8,3.9,282.0,94.0,2019-06-08 08:00:00,0.0,23
2.5,3.7,295.0,98.0,2019-06-08 09:00:00,0.0,23
0.3,4.6,0.0,93.0,2019-06-08 10:00:00,0.0,23
0.4,4.0,350.0,98.0,2019-06-08 11:00:00,0.0,23
2.7,4.1,307.0,96.0,2019-06-08 12:00:00,0.0,23
0.8,4.3,352.0,93.0,2019-06-08 13:00:00,0.0,23
1.6,5.3,345.0,91.0,2019-06-08 14:00:00,0.0,23
2.1,8.8,36.0,71.0,2019-06-08 15:00:00,0.0,23
0.4,6.9,41.0,84.0,2019-06-08 16:00:00,0.0,23
0.1,5.5,141.0,91.0,2019-06-08 17:00:00,0.0,23
0.3,5.1,302.0,91.0,2019-06-08 18:00:00,0.0,23
2.1,5.4,288.0,88.0,2019-06-08 19:00:00,0.0,23
1.2,4.4,289.0,95.0,2019-06-08 20:00:00,0.0,23
0.0,3.7,340.0,96.0,2019-06-08 21:00:00,0.0,23
5.9,4.9,317.0,78.0,2019-06-08 22:00:00,0.0,23
0.4,4.7,295.0,81.0,2019-06-08 23:00:00,0.0,23
0.0,3.5,286.0,91.0,2019-06-09 00:00:00,0.0,23
0.2,3.3,297.0,91.0,2019-06-09 01:00:00,0.0,23
0.0,3.4,347.0,88.0,2019-06-09 02:00:00,0.0,23
0.0,3.0,29.0,90.0,2019-06-09 03:00:00,0.0,23
0.0,3.7,72.0,89.0,2019-06-09 04:00:00,0.0,23
0.0,4.1,68.0,86.0,2019-06-09 05:00:00,0.0,23
0.1,5.0,19.0,82.0,2019-06-09 06:00:00,0.0,23
0.0,6.3,304.0,71.0,2019-06-09 07:00:00,0.0,23
0.4,7.0,134.0,74.0,2019-06-09 08:00:00,0.0,23
1.0,7.9,96.0,72.0,2019-06-09 09:00:00,0.0,23
2.0,8.7,143.0,73.0,2019-06-09 10:00:00,0.0,23
1.4,9.4,230.0,65.0,2019-06-09 11:00:00,0.0,23
2.9,9.8,155.0,63.0,2019-06-09 12:00:00,0.0,23
1.7,7.4,31.0,75.0,2019-06-09 13:00:00,0.0,23
1.7,10.0,345.0,52.0,2019-06-09 14:00:00,0.0,23
1.3,8.7,338.0,56.0,2019-06-09 15:00:00,0.0,23
1.5,8.3,192.0,63.0,2019-06-09 16:00:00,0.0,23
1.2,9.4,340.0,58.0,2019-06-09 17:00:00,0.0,23
1.2,8.0,173.0,61.0,2019-06-09 18:00:00,0.0,23
1.1,7.0,313.0,66.0,2019-06-09 19:00:00,0.0,23
0.0,5.9,87.0,70.0,2019-06-09 20:00:00,0.0,23
0.1,6.2,138.0,70.0,2019-06-09 21:00:00,0.0,23
0.0,6.2,232.0,74.0,2019-06-09 22:00:00,0.0,23
0.0,6.3,90.0,72.0,2019-06-09 23:00:00,0.0,23
0.1,6.2,332.0,81.0,2019-06-10 00:00:00,0.0,23
4.5,6.4,306.0,84.0,2019-06-10 01:00:00,0.0,23
8.1,6.9,307.0,79.0,2019-06-10 02:00:00,0.0,23
15.4,7.3,306.0,82.0,2019-06-10 03:00:00,0.0,23
8.5,6.9,309.0,93.0,2019-06-10 04:00:00,0.0,23
0.5,6.4,187.0,98.0,2019-06-10 05:00:00,0.2,23
2.5,7.1,291.0,99.0,2019-06-10 06:00:00,0.6,23
0.9,7.9,189.0,98.0,2019-06-10 07:00:00,0.3,23
0.6,8.7,250.0,95.0,2019-06-10 08:00:00,0.0,23
1.9,9.3,263.0,93.0,2019-06-10 09:00:00,0.0,23
1.4,9.9,47.0,87.0,2019-06-10 10:00:00,0.0,23
0.0,9.8,89.0,88.0,2019-06-10 11:00:00,0.0,23
1.8,10.9,262.0,84.0,2019-06-10 12:00:00,0.0,23
1.2,11.8,334.0,77.0,2019-06-10 13:00:00,0.0,23
0.9,12.3,149.0,68.0,2019-06-10 14:00:00,0.0,23
1.2,11.6,95.0,72.0,2019-06-10 15:00:00,0.0,23
0.8,12.4,118.0,72.0,2019-06-10 16:00:00,0.0,23
2.3,13.9,172.0,66.0,2019-06-10 17:00:00,0.0,23
0.8,12.6,140.0,71.0,2019-06-10 18:00:00,0.0,23
2.6,11.5,291.0,80.0,2019-06-10 19:00:00,0.0,23
4.0,10.2,312.0,84.0,2019-06-10 20:00:00,0.0,23
1.1,9.3,290.0,86.0,2019-06-10 21:00:00,0.0,23
0.9,9.0,90.0,89.0,2019-06-10 22:00:00,0.0,23
0.0,10.1,43.0,73.0,2019-06-10 23:00:00,0.0,23
