wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5, 9.2,170.0,50.0,2019-06-06 15:00:00,0.0,23
3.7, 8.6,201.0,56.0,2019-06-06 16:00:00,0.0,23
2.6, 7.3,169.0,61.0,2019-06-06 17:00:00,0.0,23
0.0, 6.7,77.0,68.0,2019-06-06 18:00:00,0.0,23
2.6, 5.6,35.0,66.0,2019-06-06 19:00:00,0.0,23
0.0, 4.2,35.0,78.0,2019-06-06 20:00:00,0.0,23
0.0, 3.4,255.0,79.0,2019-06-06 21:00:00,0.0,23
3.6, 3.7,308.0,79.0,2019-06-06 22:00:00,0.0,23
0.0, 3.4,188.0,83.0,2019-06-06 23:00:00,0.0,23
0.4, 3.0,19.0,90.0,2019-06-07 00:00:00,0.0,23
1.2, 2.1,254.0,94.0,2019-06-07 01:00:00,0.8,23
0.0, 1.7,197.0,94.0,2019-06-07 02:00:00,0.8,23
4.6, 1.5,211.0,95.0,2019-06-07 03:00:00,0.3,23
4.2, 1.3,250.0,95.0,2019-06-07 04:00:00,0.3,23
2.4, 0.6,225.0,96.0,2019-06-07 05:00:00,0.8,23
3.3, 0.2,238.0,96.0,2019-06-07 06:00:00,0.0,23
3.4, 0.4,240.0,96.0,2019-06-07 07:00:00,0.0,23
3.8, 0.5,223.0,96.0,2019-06-07 08:00:00,0.0,23
3.3, 0.6,247.0,96.0,2019-06-07 09:00:00,0.0,23
2.3, 0.6,262.0,96.0,2019-06-07 10:00:00,0.0,23
3.2, 0.9,284.0,96.0,2019-06-07 11:00:00,0.0,23
2.3, 1.3,218.0,96.0,2019-06-07 12:00:00,0.0,23
3.3, 1.9,187.0,96.0,2019-06-07 13:00:00,3.1,23
3.6, 2.7,197.0,96.0,2019-06-07 14:00:00,3.8,23
2.5, 3.6,173.0,93.0,2019-06-07 15:00:00,3.1,23
3.7, 3.1,262.0,92.0,2019-06-07 16:00:00,0.8,23
1.5, 3.3,232.0,93.0,2019-06-07 17:00:00,0.0,23
1.1, 2.3,225.0,94.0,2019-06-07 18:00:00,1.8,23
0.0, 2.4,180.0,95.0,2019-06-07 19:00:00,0.5,23
0.0, 1.8,295.0,95.0,2019-06-07 20:00:00,0.0,23
0.0, 1.4,315.0,96.0,2019-06-07 21:00:00,0.0,23
0.0, 1.6,312.0,96.0,2019-06-07 22:00:00,0.0,23
0.0, 1.6,287.0,96.0,2019-06-07 23:00:00,0.0,23
0.0, 1.6,310.0,96.0,2019-06-08 00:00:00,0.0,23
1.6, 1.7,279.0,96.0,2019-06-08 01:00:00,0.0,23
1.2, 1.8,284.0,96.0,2019-06-08 02:00:00,0.0,23
1.6, 1.6,290.0,96.0,2019-06-08 03:00:00,0.0,23
0.0, 1.5,257.0,96.0,2019-06-08 04:00:00,0.0,23
0.0, 2.0,270.0,96.0,2019-06-08 05:00:00,0.0,23
1.8, 3.0,223.0,96.0,2019-06-08 06:00:00,0.0,23
4.0, 3.7,219.0,93.0,2019-06-08 07:00:00,0.0,23
2.2, 3.8,190.0,93.0,2019-06-08 08:00:00,0.0,23
3.0, 4.7,277.0,88.0,2019-06-08 09:00:00,0.0,23
4.3, 4.0,257.0,94.0,2019-06-08 10:00:00,0.8,23
4.0, 6.2,294.0,88.0,2019-06-08 11:00:00,0.0,23
5.5, 6.6,178.0,84.0,2019-06-08 12:00:00,0.0,23
6.1, 9.3,163.0,72.0,2019-06-08 13:00:00,0.0,23
3.9, 8.7,146.0,66.0,2019-06-08 14:00:00,0.0,23
4.1, 6.0,251.0,83.0,2019-06-08 15:00:00,0.3,23
5.4, 4.5,264.0,87.0,2019-06-08 16:00:00,0.0,23
2.8, 5.9,239.0,78.0,2019-06-08 17:00:00,0.3,23
3.3, 4.4,137.0,86.0,2019-06-08 18:00:00,0.3,23
0.0, 4.5,176.0,93.0,2019-06-08 19:00:00,0.0,23
3.3, 3.5,290.0,94.0,2019-06-08 20:00:00,0.3,23
1.2, 3.4,308.0,95.0,2019-06-08 21:00:00,0.8,23
2.6, 3.3,258.0,95.0,2019-06-08 22:00:00,0.3,23
0.6, 2.8,271.0,96.0,2019-06-08 23:00:00,2.0,23
0.0, 2.5,303.0,96.0,2019-06-09 00:00:00,1.0,23
1.4, 2.4,66.0,96.0,2019-06-09 01:00:00,0.3,23
0.0, 2.4,324.0,96.0,2019-06-09 02:00:00,0.0,23
0.0, 2.5,286.0,96.0,2019-06-09 03:00:00,0.3,23
2.0, 2.5,266.0,96.0,2019-06-09 04:00:00,0.8,23
2.1, 2.7,265.0,96.0,2019-06-09 05:00:00,0.0,23
1.5, 3.4,229.0,96.0,2019-06-09 06:00:00,0.0,23
1.9, 4.3,179.0,96.0,2019-06-09 07:00:00,0.0,23
3.2, 7.5,158.0,78.0,2019-06-09 08:00:00,0.0,23
2.4, 6.6,226.0,78.0,2019-06-09 09:00:00,0.0,23
4.0, 8.4,190.0,76.0,2019-06-09 10:00:00,0.0,23
1.3, 7.5,308.0,79.0,2019-06-09 11:00:00,0.0,23
0.7, 8.2,73.0,75.0,2019-06-09 12:00:00,0.0,23
2.4, 11.7,117.0,62.0,2019-06-09 13:00:00,0.0,23
8.1, 12.9,132.0,45.0,2019-06-09 14:00:00,0.0,23
3.0, 12.8,173.0,49.0,2019-06-09 15:00:00,0.0,23
5.1, 12.6,160.0,48.0,2019-06-09 16:00:00,0.0,23
0.7, 10.9,209.0,54.0,2019-06-09 17:00:00,0.0,23
0.3, 9.9,121.0,60.0,2019-06-09 18:00:00,0.0,23
0.0, 8.2,315.0,72.0,2019-06-09 19:00:00,0.0,23
3.0, 7.1,311.0,74.0,2019-06-09 20:00:00,0.0,23
2.8, 6.6,315.0,74.0,2019-06-09 21:00:00,0.0,23
3.8, 6.6,289.0,73.0,2019-06-09 22:00:00,0.0,23
4.0, 6.5,303.0,77.0,2019-06-09 23:00:00,0.0,23
2.3, 5.8,250.0,76.0,2019-06-10 00:00:00,0.0,23
4.5, 5.2,307.0,80.0,2019-06-10 01:00:00,0.0,23
3.9, 4.9,295.0,83.0,2019-06-10 02:00:00,0.0,23
4.3, 4.8,308.0,84.0,2019-06-10 03:00:00,0.0,23
4.6, 4.6,299.0,83.0,2019-06-10 04:00:00,0.0,23
3.2, 4.8,321.0,85.0,2019-06-10 05:00:00,0.0,23
0.0, 7.6,123.0,72.0,2019-06-10 06:00:00,0.0,23
3.2, 7.0,259.0,70.0,2019-06-10 07:00:00,0.0,23
1.8, 8.0,178.0,68.0,2019-06-10 08:00:00,0.0,23
1.9, 9.1,238.0,66.0,2019-06-10 09:00:00,0.0,23
4.8, 10.4,120.0,59.0,2019-06-10 10:00:00,0.0,23
2.9, 9.9,313.0,64.0,2019-06-10 11:00:00,0.0,23
3.7, 9.7,282.0,67.0,2019-06-10 12:00:00,0.0,23
4.0, 11.6,181.0,59.0,2019-06-10 13:00:00,0.0,23
7.6, 10.5,167.0,66.0,2019-06-10 14:00:00,0.0,23
2.7, 10.8,168.0,63.0,2019-06-10 15:00:00,0.0,23
3.7, 10.1,189.0,66.0,2019-06-10 16:00:00,0.0,23
0.9, 10.0,147.0,67.0,2019-06-10 17:00:00,0.0,23
0.4, 10.0,269.0,70.0,2019-06-10 18:00:00,0.0,23
0.0, 8.6,310.0,80.0,2019-06-10 19:00:00,0.0,23
2.8, 7.6,291.0,82.0,2019-06-10 20:00:00,0.0,23
3.4, 6.9,297.0,84.0,2019-06-10 21:00:00,0.0,23
5.0, 6.2,311.0,89.0,2019-06-10 22:00:00,0.0,23
4.6, 6.1,313.0,89.0,2019-06-10 23:00:00,0.0,23
