wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,9.1,127.0,90.0,2019-06-07 15:00:00,0.5,23
2.5,9.7,243.0,85.0,2019-06-07 16:00:00,0.3,23
2.1,9.2,209.0,83.0,2019-06-07 17:00:00,0.0,23
1.6,9.3,243.0,84.0,2019-06-07 18:00:00,0.0,23
1.6,8.1,84.0,91.0,2019-06-07 19:00:00,0.0,23
0.0,6.7,124.0,95.0,2019-06-07 20:00:00,0.0,23
0.0,5.7,215.0,97.0,2019-06-07 21:00:00,0.0,23
0.5,5.2,20.0,98.0,2019-06-07 22:00:00,0.0,23
0.0,4.7,137.0,98.0,2019-06-07 23:00:00,0.0,23
0.5,4.1,88.0,99.0,2019-06-08 00:00:00,0.0,23
0.0,3.7,64.0,99.0,2019-06-08 01:00:00,0.0,23
0.0,3.1,244.0,99.0,2019-06-08 02:00:00,0.0,23
0.0,2.5,199.0,99.0,2019-06-08 03:00:00,0.0,23
0.1,2.4,95.0,99.0,2019-06-08 04:00:00,0.0,23
0.6,2.5,186.0,99.0,2019-06-08 05:00:00,0.0,23
1.2,3.2,90.0,99.0,2019-06-08 06:00:00,0.0,23
2.6,7.3,53.0,92.0,2019-06-08 07:00:00,0.0,23
4.7,10.7,81.0,82.0,2019-06-08 08:00:00,0.0,23
3.9,13.0,181.0,61.0,2019-06-08 09:00:00,0.0,23
4.0,14.3,106.0,51.0,2019-06-08 10:00:00,0.0,23
7.6,16.5,124.0,40.0,2019-06-08 11:00:00,0.0,23
7.6,15.2,48.0,40.0,2019-06-08 12:00:00,0.0,23
5.7,17.0,64.0,37.0,2019-06-08 13:00:00,0.0,23
8.3,17.7,107.0,30.0,2019-06-08 14:00:00,0.0,23
7.5,15.8,147.0,40.0,2019-06-08 15:00:00,0.0,23
5.3,16.8,8.0,31.0,2019-06-08 16:00:00,0.0,23
7.8,15.3,278.0,40.0,2019-06-08 17:00:00,0.0,23
3.9,14.2,224.0,44.0,2019-06-08 18:00:00,0.0,23
2.2,12.5,30.0,65.0,2019-06-08 19:00:00,0.0,23
2.9,11.2,135.0,66.0,2019-06-08 20:00:00,0.0,23
2.0,9.4,55.0,71.0,2019-06-08 21:00:00,0.0,23
3.7,8.1,74.0,71.0,2019-06-08 22:00:00,0.0,23
1.4,7.1,193.0,86.0,2019-06-08 23:00:00,0.0,23
0.0,6.4,188.0,86.0,2019-06-09 00:00:00,0.0,23
2.5,6.2,48.0,85.0,2019-06-09 01:00:00,0.0,23
2.2,5.9,129.0,89.0,2019-06-09 02:00:00,0.0,23
0.3,6.2,299.0,89.0,2019-06-09 03:00:00,0.0,23
1.4,6.6,122.0,93.0,2019-06-09 04:00:00,0.3,23
5.8,7.2,69.0,94.0,2019-06-09 05:00:00,0.3,23
1.0,7.6,285.0,95.0,2019-06-09 06:00:00,0.0,23
2.4,10.8,102.0,79.0,2019-06-09 07:00:00,0.0,23
0.8,11.4,90.0,76.0,2019-06-09 08:00:00,0.0,23
4.1,15.7,252.0,56.0,2019-06-09 09:00:00,0.0,23
7.9,17.9,105.0,33.0,2019-06-09 10:00:00,0.0,23
4.4,18.4,230.0,28.0,2019-06-09 11:00:00,0.0,23
5.0,16.7,54.0,29.0,2019-06-09 12:00:00,0.0,23
5.7,17.5,71.0,28.0,2019-06-09 13:00:00,0.0,23
9.1,18.9,103.0,26.0,2019-06-09 14:00:00,0.0,23
4.7,19.2,202.0,26.0,2019-06-09 15:00:00,0.0,23
4.5,20.8,105.0,24.0,2019-06-09 16:00:00,0.0,23
4.1,19.0,281.0,30.0,2019-06-09 17:00:00,0.0,23
2.6,17.1,93.0,50.0,2019-06-09 18:00:00,0.0,23
0.7,15.3,239.0,63.0,2019-06-09 19:00:00,0.0,23
1.6,13.0,327.0,65.0,2019-06-09 20:00:00,0.0,23
3.9,11.4,182.0,76.0,2019-06-09 21:00:00,0.0,23
0.3,10.8,88.0,75.0,2019-06-09 22:00:00,0.0,23
2.0,10.5,156.0,80.0,2019-06-09 23:00:00,0.0,23
1.3,10.0,242.0,82.0,2019-06-10 00:00:00,0.0,23
1.6,9.6,288.0,83.0,2019-06-10 01:00:00,0.0,23
0.6,9.4,290.0,83.0,2019-06-10 02:00:00,0.0,23
0.3,9.1,350.0,85.0,2019-06-10 03:00:00,0.0,23
0.8,8.9,202.0,87.0,2019-06-10 04:00:00,0.0,23
1.8,9.1,327.0,86.0,2019-06-10 05:00:00,0.0,23
1.1,9.9,354.0,87.0,2019-06-10 06:00:00,0.0,23
3.4,12.4,3.0,73.0,2019-06-10 07:00:00,0.0,23
2.5,16.1,236.0,53.0,2019-06-10 08:00:00,0.0,23
2.1,16.3,281.0,53.0,2019-06-10 09:00:00,0.0,23
3.4,16.1,141.0,55.0,2019-06-10 10:00:00,0.0,23
3.0,17.9,122.0,40.0,2019-06-10 11:00:00,0.0,23
4.6,18.7,103.0,40.0,2019-06-10 12:00:00,0.0,23
4.9,20.0,94.0,36.0,2019-06-10 13:00:00,0.0,23
4.7,19.3,339.0,39.0,2019-06-10 14:00:00,0.0,23
3.7,18.8,153.0,39.0,2019-06-10 15:00:00,0.0,23
3.6,18.3,276.0,44.0,2019-06-10 16:00:00,0.0,23
4.7,18.9,329.0,37.0,2019-06-10 17:00:00,0.0,23
2.6,17.2,302.0,44.0,2019-06-10 18:00:00,0.0,23
3.7,16.7,25.0,50.0,2019-06-10 19:00:00,0.0,23
1.3,14.6,6.0,62.0,2019-06-10 20:00:00,0.0,23
2.2,12.6,96.0,70.0,2019-06-10 21:00:00,0.0,23
0.0,11.2,44.0,78.0,2019-06-10 22:00:00,0.0,23
1.6,10.9,139.0,78.0,2019-06-10 23:00:00,0.0,23
