wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.2,117.0,93.0,2019-06-06 21:00:00,0.0,23
0.0,-0.3,124.0,87.0,2019-06-06 22:00:00,0.0,23
0.0,-0.3,158.0,91.0,2019-06-06 23:00:00,0.0,23
0.8,-0.7,147.0,92.0,2019-06-07 00:00:00,0.0,23
0.1,-0.8,127.0,90.0,2019-06-07 01:00:00,0.0,23
0.0,-0.8,69.0,91.0,2019-06-07 02:00:00,0.0,23
0.0,-0.9,70.0,93.0,2019-06-07 03:00:00,0.0,23
0.0,-0.7,31.0,89.0,2019-06-07 04:00:00,0.0,23
0.0,-0.4,147.0,89.0,2019-06-07 05:00:00,0.0,23
0.2,0.5,296.0,83.0,2019-06-07 06:00:00,0.0,23
0.3,1.4,311.0,72.0,2019-06-07 07:00:00,0.0,23
2.3,3.5,252.0,66.0,2019-06-07 08:00:00,0.0,23
2.3,2.5,294.0,69.0,2019-06-07 09:00:00,0.0,23
0.5,3.2,340.0,65.0,2019-06-07 10:00:00,0.0,23
4.3,3.2,270.0,70.0,2019-06-07 11:00:00,0.0,23
1.4,4.0,12.0,71.0,2019-06-07 12:00:00,0.2,23
6.7,5.7,255.0,62.0,2019-06-07 13:00:00,0.0,23
4.4,5.9,273.0,62.0,2019-06-07 14:00:00,0.0,23
4.6,6.5,246.0,58.0,2019-06-07 15:00:00,0.0,23
4.8,7.7,285.0,55.0,2019-06-07 16:00:00,0.0,23
0.6,6.2,324.0,68.0,2019-06-07 17:00:00,0.0,23
1.5,5.3,329.0,79.0,2019-06-07 18:00:00,0.0,23
2.1,6.2,270.0,65.0,2019-06-07 19:00:00,0.0,23
0.2,3.8,244.0,86.0,2019-06-07 20:00:00,0.0,23
0.0,2.5,154.0,85.0,2019-06-07 21:00:00,0.0,23
1.4,2.2,77.0,88.0,2019-06-07 22:00:00,0.0,23
0.3,2.1,27.0,87.0,2019-06-07 23:00:00,0.0,23
0.2,1.5,85.0,93.0,2019-06-08 00:00:00,0.0,23
0.0,1.5,117.0,94.0,2019-06-08 01:00:00,0.0,23
0.1,2.0,149.0,92.0,2019-06-08 02:00:00,0.0,23
0.4,1.8,200.0,96.0,2019-06-08 03:00:00,0.0,23
0.0,1.6,17.0,98.0,2019-06-08 04:00:00,0.0,23
0.1,1.9,69.0,98.0,2019-06-08 05:00:00,0.0,23
0.7,2.4,228.0,95.0,2019-06-08 06:00:00,0.0,23
1.8,3.3,249.0,89.0,2019-06-08 07:00:00,0.0,23
0.7,4.0,209.0,81.0,2019-06-08 08:00:00,0.0,23
1.5,4.5,229.0,78.0,2019-06-08 09:00:00,0.0,23
0.8,5.0,222.0,82.0,2019-06-08 10:00:00,0.0,23
3.4,6.1,213.0,74.0,2019-06-08 11:00:00,0.0,23
5.7,7.6,227.0,66.0,2019-06-08 12:00:00,0.0,23
3.3,5.5,248.0,84.0,2019-06-08 13:00:00,0.0,23
3.4,6.8,251.0,76.0,2019-06-08 14:00:00,0.2,23
5.9,6.2,251.0,75.0,2019-06-08 15:00:00,0.0,23
6.7,7.7,250.0,70.0,2019-06-08 16:00:00,0.2,23
2.5,6.1,255.0,81.0,2019-06-08 17:00:00,0.0,23
1.8,5.9,237.0,80.0,2019-06-08 18:00:00,0.0,23
4.0,6.2,225.0,72.0,2019-06-08 19:00:00,0.0,23
0.9,3.9,147.0,81.0,2019-06-08 20:00:00,0.0,23
2.6,3.1,74.0,91.0,2019-06-08 21:00:00,0.0,23
0.0,2.9,77.0,90.0,2019-06-08 22:00:00,0.0,23
0.2,2.9,89.0,85.0,2019-06-08 23:00:00,0.0,23
0.0,2.4,87.0,94.0,2019-06-09 00:00:00,0.0,23
0.0,2.3,105.0,89.0,2019-06-09 01:00:00,0.0,23
1.6,2.1,54.0,98.0,2019-06-09 02:00:00,0.0,23
0.0,1.9,119.0,94.0,2019-06-09 03:00:00,0.0,23
0.0,2.0,118.0,91.0,2019-06-09 04:00:00,0.0,23
0.1,2.8,84.0,89.0,2019-06-09 05:00:00,0.0,23
0.0,3.8,16.0,83.0,2019-06-09 06:00:00,0.0,23
0.4,5.9,231.0,77.0,2019-06-09 07:00:00,0.0,23
0.8,6.5,210.0,76.0,2019-06-09 08:00:00,0.0,23
1.3,7.0,234.0,80.0,2019-06-09 09:00:00,0.0,23
2.2,7.1,270.0,75.0,2019-06-09 10:00:00,0.0,23
0.5,7.5,292.0,74.0,2019-06-09 11:00:00,0.0,23
2.7,8.7,222.0,67.0,2019-06-09 12:00:00,0.0,23
1.0,7.5,296.0,72.0,2019-06-09 13:00:00,0.0,23
0.3,6.9,344.0,72.0,2019-06-09 14:00:00,0.0,23
0.7,6.6,22.0,72.0,2019-06-09 15:00:00,0.2,23
0.0,6.1,331.0,79.0,2019-06-09 16:00:00,0.0,23
1.1,5.3,50.0,82.0,2019-06-09 17:00:00,0.0,23
0.1,5.3,146.0,81.0,2019-06-09 18:00:00,0.0,23
0.0,5.0,20.0,86.0,2019-06-09 19:00:00,0.0,23
1.3,4.7,72.0,85.0,2019-06-09 20:00:00,0.0,23
0.0,4.2,105.0,86.0,2019-06-09 21:00:00,0.0,23
1.3,4.3,72.0,86.0,2019-06-09 22:00:00,0.0,23
0.1,4.3,97.0,85.0,2019-06-09 23:00:00,0.0,23
0.1,4.5,140.0,84.0,2019-06-10 00:00:00,0.0,23
0.5,4.4,129.0,85.0,2019-06-10 01:00:00,0.0,23
2.3,4.1,69.0,86.0,2019-06-10 02:00:00,0.0,23
1.6,4.2,50.0,87.0,2019-06-10 03:00:00,0.0,23
0.3,4.7,73.0,90.0,2019-06-10 04:00:00,0.2,23
0.0,5.3,148.0,91.0,2019-06-10 05:00:00,0.2,23
0.0,5.6,75.0,89.0,2019-06-10 06:00:00,0.2,23
0.0,7.2,84.0,82.0,2019-06-10 07:00:00,0.0,23
1.2,7.2,90.0,84.0,2019-06-10 08:00:00,0.0,23
1.2,9.8,239.0,77.0,2019-06-10 09:00:00,0.0,23
2.0,10.9,292.0,68.0,2019-06-10 10:00:00,0.0,23
3.1,10.6,301.0,62.0,2019-06-10 11:00:00,0.0,23
3.9,10.7,297.0,64.0,2019-06-10 12:00:00,0.0,23
4.0,11.6,244.0,61.0,2019-06-10 13:00:00,0.0,23
4.7,11.7,265.0,62.0,2019-06-10 14:00:00,0.0,23
3.4,12.2,260.0,61.0,2019-06-10 15:00:00,0.0,23
3.7,12.1,238.0,59.0,2019-06-10 16:00:00,0.0,23
4.0,12.2,259.0,58.0,2019-06-10 17:00:00,0.0,23
3.4,12.9,251.0,57.0,2019-06-10 18:00:00,0.0,23
2.6,12.2,254.0,61.0,2019-06-10 19:00:00,0.0,23
0.2,10.4,332.0,70.0,2019-06-10 20:00:00,0.0,23
0.5,8.3,120.0,77.0,2019-06-10 21:00:00,0.0,23
0.0,8.3,107.0,79.0,2019-06-10 22:00:00,0.0,23
0.8,8.3,165.0,79.0,2019-06-10 23:00:00,0.0,23
