wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,13.0,234.0,51.0,2019-06-06 14:00:00, 0.0,23
8.8,10.9,255.0,61.0,2019-06-06 15:00:00, 0.0,23
8.1,11.4,286.0,56.0,2019-06-06 16:00:00, 0.0,23
5.8,11.2,242.0,62.0,2019-06-06 17:00:00, 0.0,23
9.1,9.6,211.0,72.0,2019-06-06 18:00:00, 0.0,23
6.2,7.9,250.0,81.0,2019-06-06 19:00:00, 0.0,23
4.4,7.3,272.0,85.0,2019-06-06 20:00:00, 0.0,23
4.4,6.8,290.0,88.0,2019-06-06 21:00:00, 0.0,23
5.0,7.1,217.0,88.0,2019-06-06 22:00:00, 0.0,23
5.2,7.0,303.0,91.0,2019-06-06 23:00:00, 0.0,23
5.1,6.9,304.0,93.0,2019-06-07 00:00:00, 0.0,23
5.8,6.4,310.0,93.0,2019-06-07 01:00:00, 0.0,23
9.2,5.8,314.0,95.0,2019-06-07 02:00:00, 0.0,23
5.7,6.1,317.0,93.0,2019-06-07 03:00:00, 0.0,23
5.1,5.7,313.0,92.0,2019-06-07 04:00:00, 0.0,23
4.6,5.2,314.0,94.0,2019-06-07 05:00:00, 0.0,23
5.2,6.9,320.0,90.0,2019-06-07 06:00:00, 0.0,23
6.7,8.5,300.0,81.0,2019-06-07 07:00:00, 0.0,23
6.3,8.5,285.0,82.0,2019-06-07 08:00:00, 0.0,23
5.9,9.6,284.0,82.0,2019-06-07 09:00:00, 0.0,23
6.1,8.6,298.0,91.0,2019-06-07 10:00:00, 2.03,23
4.9,10.2,268.0,83.0,2019-06-07 11:00:00, 0.0,23
5.9,8.8,345.0,92.0,2019-06-07 12:00:00, 0.76,23
3.0,9.1,347.0,93.0,2019-06-07 13:00:00, 1.78,23
3.2,7.4,334.0,95.0,2019-06-07 14:00:00, 3.56,23
7.2,10.8,304.0,84.0,2019-06-07 15:00:00, 0.0,23
6.6,12.0,283.0,76.0,2019-06-07 16:00:00, 0.0,23
6.4,12.5,282.0,73.0,2019-06-07 17:00:00, 0.0,23
4.8,10.2,283.0,77.0,2019-06-07 18:00:00, 0.0,23
4.9,9.8,287.0,77.0,2019-06-07 19:00:00, 0.0,23
2.7,8.2,350.0,88.0,2019-06-07 20:00:00, 0.0,23
3.2,7.2,321.0,90.0,2019-06-07 21:00:00, 0.0,23
6.7,5.9,325.0,94.0,2019-06-07 22:00:00, 0.0,23
5.6,5.5,329.0,94.0,2019-06-07 23:00:00, 0.0,23
6.7,5.3,327.0,96.0,2019-06-08 00:00:00, 0.0,23
6.3,6.0,333.0,93.0,2019-06-08 01:00:00, 0.0,23
7.5,5.9,318.0,94.0,2019-06-08 02:00:00, 0.0,23
5.6,5.6,326.0,95.0,2019-06-08 03:00:00, 0.0,23
3.7,5.6,354.0,95.0,2019-06-08 04:00:00, 0.0,23
4.7,5.3,352.0,96.0,2019-06-08 05:00:00, 0.0,23
7.2,5.7,332.0,96.0,2019-06-08 06:00:00, 0.0,23
5.8,8.6,326.0,88.0,2019-06-08 07:00:00, 0.0,23
3.8,10.5,287.0,78.0,2019-06-08 08:00:00, 0.0,23
3.8,13.4,353.0,64.0,2019-06-08 09:00:00, 0.0,23
4.1,12.9,181.0,69.0,2019-06-08 10:00:00, 0.0,23
6.8,15.4,185.0,58.0,2019-06-08 11:00:00, 0.0,23
6.3,13.3,127.0,66.0,2019-06-08 12:00:00, 0.0,23
3.6,13.9,154.0,58.0,2019-06-08 13:00:00, 0.0,23
6.5,14.3,197.0,56.0,2019-06-08 14:00:00, 0.0,23
7.8,16.4,241.0,49.0,2019-06-08 15:00:00, 0.0,23
9.1,16.1,245.0,49.0,2019-06-08 16:00:00, 0.0,23
8.4,15.3,295.0,51.0,2019-06-08 17:00:00, 0.0,23
10.5,14.2,302.0,54.0,2019-06-08 18:00:00, 0.0,23
5.4,12.1,300.0,63.0,2019-06-08 19:00:00, 0.0,23
5.7,10.3,309.0,69.0,2019-06-08 20:00:00, 0.0,23
3.4,8.3,357.0,75.0,2019-06-08 21:00:00, 0.0,23
3.7,6.5,352.0,82.0,2019-06-08 22:00:00, 0.0,23
5.4,6.4,349.0,82.0,2019-06-08 23:00:00, 0.0,23
5.9,6.5,353.0,80.0,2019-06-09 00:00:00, 0.0,23
4.3,5.9,352.0,81.0,2019-06-09 01:00:00, 0.0,23
4.7,6.6,344.0,73.0,2019-06-09 02:00:00, 0.0,23
4.7,6.1,6.0,81.0,2019-06-09 03:00:00, 0.0,23
2.3,5.3,55.0,78.0,2019-06-09 04:00:00, 0.0,23
2.8,5.2,66.0,83.0,2019-06-09 05:00:00, 0.0,23
5.1,6.6,151.0,82.0,2019-06-09 06:00:00, 0.0,23
4.5,10.0,153.0,74.0,2019-06-09 07:00:00, 0.0,23
5.4,13.0,148.0,54.0,2019-06-09 08:00:00, 0.0,23
5.8,14.4,152.0,55.0,2019-06-09 09:00:00, 0.0,23
7.6,15.9,133.0,53.0,2019-06-09 10:00:00, 0.0,23
7.5,16.7,148.0,52.0,2019-06-09 11:00:00, 0.0,23
7.7,15.9,128.0,55.0,2019-06-09 12:00:00, 0.0,23
10.2,17.9,137.0,46.0,2019-06-09 13:00:00, 0.0,23
9.8,19.0,169.0,39.0,2019-06-09 14:00:00, 0.0,23
6.2,17.9,182.0,40.0,2019-06-09 15:00:00, 0.0,23
6.4,17.6,175.0,46.0,2019-06-09 16:00:00, 0.0,23
6.8,16.7,176.0,56.0,2019-06-09 17:00:00, 0.0,23
3.6,16.7,225.0,51.0,2019-06-09 18:00:00, 0.0,23
1.2,15.4,234.0,54.0,2019-06-09 19:00:00, 0.0,23
2.0,13.0,25.0,69.0,2019-06-09 20:00:00, 0.0,23
2.5,10.7,5.0,76.0,2019-06-09 21:00:00, 0.0,23
2.7,10.3,353.0,79.0,2019-06-09 22:00:00, 0.0,23
1.6,10.0,320.0,82.0,2019-06-09 23:00:00, 0.0,23
3.4,10.1,342.0,85.0,2019-06-10 00:00:00, 0.0,23
1.8,9.7,22.0,85.0,2019-06-10 01:00:00, 0.0,23
1.7,9.7,68.0,84.0,2019-06-10 02:00:00, 0.0,23
2.6,9.7,70.0,81.0,2019-06-10 03:00:00, 0.0,23
2.9,9.4,70.0,79.0,2019-06-10 04:00:00, 0.0,23
1.3,9.2,57.0,80.0,2019-06-10 05:00:00, 0.0,23
4.6,10.5,125.0,79.0,2019-06-10 06:00:00, 0.0,23
2.4,13.0,306.0,78.0,2019-06-10 07:00:00, 0.0,23
4.5,14.8,339.0,63.0,2019-06-10 08:00:00, 0.0,23
4.4,15.6,146.0,59.0,2019-06-10 09:00:00, 0.0,23
8.0,17.7,140.0,56.0,2019-06-10 10:00:00, 0.0,23
5.7,19.2,178.0,52.0,2019-06-10 11:00:00, 0.0,23
12.9,20.0,142.0,52.0,2019-06-10 12:00:00, 0.0,23
4.9,20.6,176.0,54.0,2019-06-10 13:00:00, 0.0,23
5.5,20.4,97.0,55.0,2019-06-10 14:00:00, 0.0,23
8.2,20.5,129.0,56.0,2019-06-10 15:00:00, 0.0,23
6.9,21.1,156.0,53.0,2019-06-10 16:00:00, 0.0,23
6.9,21.5,127.0,55.0,2019-06-10 17:00:00, 0.0,23
7.4,19.7,134.0,59.0,2019-06-10 18:00:00, 0.0,23
5.6,17.8,127.0,66.0,2019-06-10 19:00:00, 0.0,23
3.8,15.6,150.0,79.0,2019-06-10 20:00:00, 0.0,23
3.4,13.5,13.0,87.0,2019-06-10 21:00:00, 0.0,23
2.5,12.6,25.0,89.0,2019-06-10 22:00:00, 0.0,23
2.2,12.1,7.0,92.0,2019-06-10 23:00:00, 0.0,23
