wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,10.6,250.0,73.0,2019-06-05 10:00:00,0.0,23
11.0,11.6,254.0,70.0,2019-06-05 11:00:00,0.0,23
13.4,9.9,243.0,91.0,2019-06-05 12:00:00,0.25,23
7.4,9.0,239.0,94.0,2019-06-05 13:00:00,0.0,23
12.5,9.9,231.0,92.0,2019-06-05 14:00:00,0.25,23
11.6,10.0,238.0,93.0,2019-06-05 15:00:00,1.02,23
15.2,10.4,247.0,85.0,2019-06-05 16:00:00,0.0,23
15.4,9.0,260.0,91.0,2019-06-05 17:00:00,0.0,23
17.7,8.4,255.0,77.0,2019-06-05 18:00:00,0.0,23
22.7,7.7,263.0,73.0,2019-06-05 19:00:00,0.0,23
15.8,6.2,250.0,81.0,2019-06-05 20:00:00,0.0,23
6.0,5.6,193.0,80.0,2019-06-05 21:00:00,0.0,23
10.0,5.8,249.0,82.0,2019-06-05 22:00:00,0.0,23
10.9,5.1,252.0,94.0,2019-06-05 23:00:00,0.25,23
16.5,4.5,241.0,92.0,2019-06-06 00:00:00,0.0,23
28.6,4.4,243.0,90.0,2019-06-06 01:00:00,0.0,23
21.5,4.3,233.0,89.0,2019-06-06 02:00:00,0.0,23
12.1,4.3,237.0,84.0,2019-06-06 03:00:00,0.0,23
10.2,3.3,221.0,89.0,2019-06-06 04:00:00,0.0,23
8.8,4.2,239.0,87.0,2019-06-06 05:00:00,0.0,23
9.3,4.4,248.0,87.0,2019-06-06 06:00:00,0.0,23
12.0,5.4,258.0,84.0,2019-06-06 07:00:00,0.0,23
5.2,6.2,259.0,84.0,2019-06-06 08:00:00,0.0,23
6.5,6.5,255.0,84.0,2019-06-06 09:00:00,0.0,23
6.9,9.3,271.0,64.0,2019-06-06 10:00:00,0.0,23
13.3,8.3,271.0,74.0,2019-06-06 11:00:00,0.0,23
9.8,9.4,272.0,71.0,2019-06-06 12:00:00,0.0,23
11.4,10.8,260.0,57.0,2019-06-06 13:00:00,0.0,23
9.7,10.5,241.0,55.0,2019-06-06 14:00:00,0.0,23
11.3,10.6,255.0,63.0,2019-06-06 15:00:00,0.25,23
15.2,9.6,253.0,62.0,2019-06-06 16:00:00,0.0,23
14.4,8.8,252.0,68.0,2019-06-06 17:00:00,0.0,23
11.2,7.0,239.0,84.0,2019-06-06 18:00:00,0.0,23
10.2,6.5,246.0,88.0,2019-06-06 19:00:00,0.0,23
10.7,5.8,244.0,90.0,2019-06-06 20:00:00,0.0,23
8.3,5.7,243.0,93.0,2019-06-06 21:00:00,0.0,23
9.7,5.3,239.0,95.0,2019-06-06 22:00:00,0.0,23
7.6,5.2,227.0,93.0,2019-06-06 23:00:00,0.0,23
13.3,5.0,231.0,93.0,2019-06-07 00:00:00,0.0,23
16.8,4.8,244.0,93.0,2019-06-07 01:00:00,0.0,23
18.0,5.0,246.0,92.0,2019-06-07 02:00:00,0.0,23
16.5,4.9,242.0,94.0,2019-06-07 03:00:00,0.0,23
15.9,4.8,234.0,93.0,2019-06-07 04:00:00,0.0,23
16.1,5.0,246.0,90.0,2019-06-07 05:00:00,0.0,23
12.6,6.7,256.0,83.0,2019-06-07 06:00:00,0.0,23
13.1,6.9,278.0,84.0,2019-06-07 07:00:00,0.0,23
11.9,7.2,283.0,80.0,2019-06-07 08:00:00,0.0,23
8.8,8.8,302.0,72.0,2019-06-07 09:00:00,0.0,23
13.3,6.9,238.0,92.0,2019-06-07 10:00:00,0.76,23
13.7,8.3,269.0,87.0,2019-06-07 11:00:00,0.25,23
10.1,10.1,267.0,73.0,2019-06-07 12:00:00,0.0,23
12.9,8.0,251.0,86.0,2019-06-07 13:00:00,0.0,23
10.7,8.2,242.0,89.0,2019-06-07 14:00:00,0.25,23
5.9,8.4,266.0,86.0,2019-06-07 15:00:00,0.0,23
9.6,11.5,272.0,70.0,2019-06-07 16:00:00,0.0,23
9.3,11.2,279.0,63.0,2019-06-07 17:00:00,0.0,23
9.0,11.6,269.0,69.0,2019-06-07 18:00:00,0.0,23
11.3,9.2,236.0,79.0,2019-06-07 19:00:00,0.0,23
11.4,8.5,238.0,84.0,2019-06-07 20:00:00,0.0,23
12.9,6.9,219.0,88.0,2019-06-07 21:00:00,0.0,23
15.7,6.1,232.0,89.0,2019-06-07 22:00:00,0.0,23
17.0,6.9,226.0,83.0,2019-06-07 23:00:00,0.0,23
16.7,6.7,227.0,82.0,2019-06-08 00:00:00,0.0,23
17.4,6.6,233.0,85.0,2019-06-08 01:00:00,0.0,23
17.0,6.9,247.0,84.0,2019-06-08 02:00:00,0.0,23
17.6,7.4,242.0,76.0,2019-06-08 03:00:00,0.0,23
17.1,7.3,241.0,76.0,2019-06-08 04:00:00,0.0,23
9.9,8.2,251.0,72.0,2019-06-08 05:00:00,0.0,23
8.4,9.6,256.0,70.0,2019-06-08 06:00:00,0.0,23
4.4,10.9,261.0,69.0,2019-06-08 07:00:00,0.0,23
6.7,11.7,62.0,71.0,2019-06-08 08:00:00,0.0,23
7.4,11.1,60.0,72.0,2019-06-08 09:00:00,0.0,23
8.6,12.6,51.0,65.0,2019-06-08 10:00:00,0.0,23
6.7,12.2,92.0,66.0,2019-06-08 11:00:00,0.0,23
3.7,12.3,98.0,67.0,2019-06-08 12:00:00,0.0,23
4.8,12.5,112.0,69.0,2019-06-08 13:00:00,0.0,23
6.4,13.1,74.0,66.0,2019-06-08 14:00:00,0.0,23
11.4,15.6,282.0,48.0,2019-06-08 15:00:00,0.0,23
13.5,15.3,276.0,49.0,2019-06-08 16:00:00,0.0,23
14.5,14.7,263.0,50.0,2019-06-08 17:00:00,0.0,23
12.7,14.0,251.0,56.0,2019-06-08 18:00:00,0.0,23
12.6,11.7,244.0,65.0,2019-06-08 19:00:00,0.0,23
14.5,9.2,230.0,77.0,2019-06-08 20:00:00,0.0,23
14.3,7.9,215.0,75.0,2019-06-08 21:00:00,0.0,23
13.1,8.1,216.0,70.0,2019-06-08 22:00:00,0.0,23
12.8,8.0,221.0,58.0,2019-06-08 23:00:00,0.0,23
13.8,8.3,215.0,54.0,2019-06-09 00:00:00,0.0,23
13.1,8.4,218.0,49.0,2019-06-09 01:00:00,0.0,23
6.7,8.7,203.0,43.0,2019-06-09 02:00:00,0.0,23
6.7,9.8,200.0,41.0,2019-06-09 03:00:00,0.0,23
5.0,9.2,217.0,47.0,2019-06-09 04:00:00,0.0,23
2.0,10.1,66.0,47.0,2019-06-09 05:00:00,0.0,23
5.3,11.8,46.0,44.0,2019-06-09 06:00:00,0.0,23
2.9,11.6,31.0,47.0,2019-06-09 07:00:00,0.0,23
3.4,12.7,46.0,48.0,2019-06-09 08:00:00,0.0,23
5.9,13.5,43.0,51.0,2019-06-09 09:00:00,0.0,23
5.3,15.6,42.0,51.0,2019-06-09 10:00:00,0.0,23
5.1,15.8,283.0,46.0,2019-06-09 11:00:00,0.0,23
5.1,16.6,280.0,47.0,2019-06-09 12:00:00,0.0,23
9.3,17.2,328.0,44.0,2019-06-09 13:00:00,0.0,23
14.8,16.9,57.0,43.0,2019-06-09 14:00:00,0.0,23
9.0,17.1,38.0,45.0,2019-06-09 15:00:00,0.0,23
9.4,16.9,77.0,43.0,2019-06-09 16:00:00,0.0,23
7.7,16.5,53.0,44.0,2019-06-09 17:00:00,0.0,23
6.2,15.7,56.0,54.0,2019-06-09 18:00:00,0.0,23
3.6,14.8,48.0,57.0,2019-06-09 19:00:00,0.0,23
2.0,12.6,334.0,66.0,2019-06-09 20:00:00,0.0,23
1.6,12.0,43.0,62.0,2019-06-09 21:00:00,0.0,23
0.9,12.0,144.0,63.0,2019-06-09 22:00:00,0.0,23
1.7,11.8,127.0,65.0,2019-06-09 23:00:00,0.0,23
0.6,12.1,19.0,63.0,2019-06-10 00:00:00,0.0,23
2.6,11.7,115.0,67.0,2019-06-10 01:00:00,0.0,23
6.8,12.4,189.0,60.0,2019-06-10 02:00:00,0.0,23
2.3,11.5,238.0,65.0,2019-06-10 03:00:00,0.0,23
6.1,11.0,230.0,64.0,2019-06-10 04:00:00,0.0,23
2.8,11.9,237.0,56.0,2019-06-10 05:00:00,0.0,23
1.6,12.3,21.0,62.0,2019-06-10 06:00:00,0.0,23
2.9,11.4,59.0,82.0,2019-06-10 07:00:00,0.0,23
5.1,11.1,45.0,91.0,2019-06-10 08:00:00,0.25,23
4.0,14.3,42.0,72.0,2019-06-10 09:00:00,0.0,23
4.8,15.5,45.0,63.0,2019-06-10 10:00:00,0.0,23
8.5,18.5,69.0,58.0,2019-06-10 11:00:00,0.0,23
6.6,17.6,112.0,60.0,2019-06-10 12:00:00,0.0,23
7.2,18.2,18.0,61.0,2019-06-10 13:00:00,0.0,23
8.0,18.9,20.0,57.0,2019-06-10 14:00:00,0.0,23
6.8,20.8,74.0,54.0,2019-06-10 15:00:00,0.0,23
7.0,20.5,342.0,55.0,2019-06-10 16:00:00,0.0,23
8.2,19.8,73.0,56.0,2019-06-10 17:00:00,0.0,23
5.1,19.6,34.0,58.0,2019-06-10 18:00:00,0.0,23
4.9,18.6,39.0,61.0,2019-06-10 19:00:00,0.0,23
2.8,15.6,56.0,74.0,2019-06-10 20:00:00,0.0,23
3.7,14.0,237.0,81.0,2019-06-10 21:00:00,0.0,23
0.7,14.8,228.0,75.0,2019-06-10 22:00:00,0.0,23
5.4,15.3,286.0,73.0,2019-06-10 23:00:00,0.0,23
