wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.0,3.3,225.0,79.0,2019-06-06 08:00:00,0.0,23
21.2,3.3,234.0,80.0,2019-06-06 09:00:00,0.0,23
16.5,3.4,237.0,76.0,2019-06-06 10:00:00,0.0,23
17.0,3.0,230.0,77.0,2019-06-06 11:00:00,0.0,23
14.7,2.8,233.0,77.0,2019-06-06 12:00:00,0.0,23
16.0,3.1,222.0,72.0,2019-06-06 13:00:00,0.0,23
13.9,3.4,215.0,73.0,2019-06-06 14:00:00,0.0,23
10.9,4.3,210.0,68.0,2019-06-06 15:00:00,0.0,23
10.9,5.1,220.0,65.0,2019-06-06 16:00:00,0.0,23
3.9,5.4,245.0,67.0,2019-06-06 17:00:00,0.0,23
3.2,5.7,226.0,79.0,2019-06-06 18:00:00,0.0,23
4.0,7.5,52.0,65.0,2019-06-06 19:00:00,0.0,23
4.5,4.8,57.0,89.0,2019-06-06 20:00:00,0.8,23
11.6,5.3,211.0,85.0,2019-06-06 21:00:00,0.2,23
12.8,6.2,222.0,79.0,2019-06-06 22:00:00,0.0,23
12.9,7.1,216.0,71.0,2019-06-06 23:00:00,0.0,23
11.8,7.3,210.0,70.0,2019-06-07 00:00:00,0.0,23
12.8,6.2,233.0,70.0,2019-06-07 01:00:00,0.0,23
7.1,6.0,238.0,72.0,2019-06-07 02:00:00,0.0,23
8.9,5.3,229.0,80.0,2019-06-07 03:00:00,0.0,23
8.6,4.5,225.0,84.0,2019-06-07 04:00:00,0.0,23
6.6,4.4,221.0,85.0,2019-06-07 05:00:00,0.0,23
6.5,3.8,206.0,88.0,2019-06-07 06:00:00,0.0,23
7.3,3.6,212.0,90.0,2019-06-07 07:00:00,0.0,23
5.2,3.6,197.0,90.0,2019-06-07 08:00:00,0.0,23
5.7,3.5,201.0,90.0,2019-06-07 09:00:00,0.0,23
7.5,3.3,234.0,92.0,2019-06-07 10:00:00,0.0,23
6.1,3.3,198.0,92.0,2019-06-07 11:00:00,0.0,23
5.1,3.6,187.0,87.0,2019-06-07 12:00:00,0.0,23
4.7,3.6,196.0,87.0,2019-06-07 13:00:00,0.0,23
2.7,3.9,212.0,90.0,2019-06-07 14:00:00,0.0,23
2.7,5.4,31.0,79.0,2019-06-07 15:00:00,0.0,23
7.4,6.7,70.0,67.0,2019-06-07 16:00:00,0.0,23
3.7,5.7,34.0,88.0,2019-06-07 17:00:00,0.0,23
4.9,7.5,74.0,70.0,2019-06-07 18:00:00,0.0,23
3.0,7.0,72.0,80.0,2019-06-07 19:00:00,0.0,23
3.3,8.0,51.0,74.0,2019-06-07 20:00:00,0.0,23
6.3,8.3,75.0,75.0,2019-06-07 21:00:00,0.0,23
4.6,9.8,40.0,69.0,2019-06-07 22:00:00,0.0,23
6.5,9.4,83.0,69.0,2019-06-07 23:00:00,0.0,23
5.7,10.5,136.0,64.0,2019-06-08 00:00:00,0.0,23
5.0,9.7,127.0,64.0,2019-06-08 01:00:00,0.0,23
4.2,9.8,239.0,67.0,2019-06-08 02:00:00,0.0,23
6.2,8.9,228.0,73.0,2019-06-08 03:00:00,0.0,23
10.4,8.1,223.0,77.0,2019-06-08 04:00:00,0.0,23
6.3,7.4,20.0,85.0,2019-06-08 05:00:00,0.0,23
2.8,7.0,181.0,80.0,2019-06-08 06:00:00,0.0,23
4.8,6.6,209.0,84.0,2019-06-08 07:00:00,0.0,23
6.2,6.8,214.0,87.0,2019-06-08 08:00:00,0.0,23
5.3,6.4,174.0,86.0,2019-06-08 09:00:00,0.0,23
5.8,5.8,216.0,94.0,2019-06-08 10:00:00,0.0,23
6.0,5.6,201.0,96.0,2019-06-08 11:00:00,0.0,23
0.2,5.5,154.0,88.0,2019-06-08 12:00:00,0.0,23
1.3,5.5,200.0,97.0,2019-06-08 13:00:00,0.0,23
4.0,5.5,152.0,88.0,2019-06-08 14:00:00,0.0,23
0.0,6.6,70.0,87.0,2019-06-08 15:00:00,0.0,23
2.2,7.1,239.0,84.0,2019-06-08 16:00:00,0.0,23
1.8,7.9,244.0,72.0,2019-06-08 17:00:00,0.0,23
5.1,8.3,253.0,74.0,2019-06-08 18:00:00,0.0,23
4.2,9.0,75.0,77.0,2019-06-08 19:00:00,0.0,23
6.3,9.6,78.0,77.0,2019-06-08 20:00:00,0.0,23
5.5,10.1,91.0,76.0,2019-06-08 21:00:00,0.0,23
6.8,10.0,103.0,80.0,2019-06-08 22:00:00,0.0,23
4.7,11.0,120.0,80.0,2019-06-08 23:00:00,0.0,23
2.3,10.7,153.0,78.0,2019-06-09 00:00:00,0.0,23
2.3,10.0,145.0,86.0,2019-06-09 01:00:00,0.0,23
5.2,10.7,199.0,71.0,2019-06-09 02:00:00,0.0,23
2.3,9.9,184.0,77.0,2019-06-09 03:00:00,0.0,23
9.2,8.8,205.0,78.0,2019-06-09 04:00:00,0.0,23
12.7,8.4,226.0,78.0,2019-06-09 05:00:00,0.0,23
10.6,8.0,224.0,81.0,2019-06-09 06:00:00,0.0,23
6.4,7.7,196.0,83.0,2019-06-09 07:00:00,0.0,23
1.8,8.4,165.0,77.0,2019-06-09 08:00:00,0.0,23
1.0,8.2,100.0,80.0,2019-06-09 09:00:00,0.0,23
4.8,7.1,100.0,90.0,2019-06-09 10:00:00,0.0,23
4.6,6.6,112.0,94.0,2019-06-09 11:00:00,0.0,23
3.5,6.5,122.0,96.0,2019-06-09 12:00:00,0.0,23
3.7,6.6,127.0,96.0,2019-06-09 13:00:00,0.0,23
0.9,7.8,119.0,91.0,2019-06-09 14:00:00,0.0,23
3.4,7.9,137.0,91.0,2019-06-09 15:00:00,0.0,23
5.4,8.7,133.0,89.0,2019-06-09 16:00:00,0.0,23
2.0,9.3,95.0,84.0,2019-06-09 17:00:00,0.0,23
2.3,9.7,52.0,88.0,2019-06-09 18:00:00,0.0,23
3.3,10.2,210.0,41.0,2019-06-09 19:00:00,0.0,23
2.2,11.3,306.0,57.0,2019-06-09 20:00:00,0.0,23
2.1,10.6,74.0,81.0,2019-06-09 21:00:00,0.0,23
7.1,10.2,92.0,81.0,2019-06-09 22:00:00,0.0,23
6.5,10.8,65.0,75.0,2019-06-09 23:00:00,0.0,23
5.9,12.0,102.0,64.0,2019-06-10 00:00:00,0.0,23
5.8,10.8,100.0,66.0,2019-06-10 01:00:00,0.0,23
3.2,9.4,104.0,71.0,2019-06-10 02:00:00,0.0,23
7.2,8.0,129.0,85.0,2019-06-10 03:00:00,0.8,23
6.3,8.7,238.0,84.0,2019-06-10 04:00:00,0.0,23
4.7,9.1,197.0,83.0,2019-06-10 05:00:00,0.2,23
5.2,9.0,211.0,80.0,2019-06-10 06:00:00,0.0,23
0.7,8.8,208.0,84.0,2019-06-10 07:00:00,0.0,23
0.7,8.7,119.0,84.0,2019-06-10 08:00:00,0.0,23
1.3,8.6,237.0,89.0,2019-06-10 09:00:00,0.0,23
3.2,8.5,157.0,94.0,2019-06-10 10:00:00,0.6,23
5.2,7.4,116.0,98.0,2019-06-10 11:00:00,0.8,23
5.7,8.4,219.0,98.0,2019-06-10 12:00:00,1.2,23
6.3,9.3,218.0,98.0,2019-06-10 13:00:00,0.4,23
0.0,10.7,321.0,91.0,2019-06-10 14:00:00,0.2,23
0.3,10.2,236.0,98.0,2019-06-10 15:00:00,0.0,23
0.9,11.0,285.0,97.0,2019-06-10 16:00:00,0.0,23
2.0,11.5,96.0,97.0,2019-06-10 17:00:00,0.0,23
3.2,11.4,44.0,94.0,2019-06-10 18:00:00,0.0,23
3.5,10.8,112.0,99.0,2019-06-10 19:00:00,0.0,23
5.8,10.8,82.0,99.0,2019-06-10 20:00:00,0.0,23
5.0,12.8,111.0,84.0,2019-06-10 21:00:00,0.0,23
3.9,13.9,85.0,85.0,2019-06-10 22:00:00,0.0,23
5.7,14.2,77.0,83.0,2019-06-10 23:00:00,0.0,23
