wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,2.8,357.0,100.0,2019-06-08 05:00:00, 0.0,23
1.4,3.9,356.0,100.0,2019-06-08 06:00:00, 0.0,23
3.4,5.5,356.0,100.0,2019-06-08 07:00:00, 0.0,23
3.6,5.0,356.0,100.0,2019-06-08 08:00:00, 0.5,23
2.7,5.9,356.0,99.0,2019-06-08 09:00:00, 0.3,23
2.4,6.9,356.0,96.0,2019-06-08 10:00:00, 0.0,23
7.3,6.2,357.0,92.0,2019-06-08 11:00:00, 0.8,23
4.6,8.3,357.0,90.0,2019-06-08 12:00:00, 0.3,23
7.8,11.3,357.0,80.0,2019-06-08 13:00:00, 0.0,23
4.9,10.1,357.0,85.0,2019-06-08 14:00:00, 0.0,23
1.7,8.0,357.0,93.0,2019-06-08 15:00:00, 1.3,23
6.6,7.2,357.0,86.0,2019-06-08 16:00:00, 0.0,23
6.3,7.5,357.0,88.0,2019-06-08 17:00:00, 0.0,23
1.0,7.3,358.0,94.0,2019-06-08 18:00:00, 0.0,23
2.0,6.0,358.0,94.0,2019-06-08 19:00:00, 0.0,23
2.2,4.7,355.0,98.0,2019-06-08 20:00:00, 3.0,23
0.9,4.3,357.0,100.0,2019-06-08 21:00:00, 0.0,23
0.0,4.2,357.0,100.0,2019-06-08 22:00:00, 0.0,23
0.6,4.3,357.0,100.0,2019-06-08 23:00:00, 1.3,23
1.0,4.3,358.0,100.0,2019-06-09 00:00:00, 1.5,23
1.1,4.2,353.0,100.0,2019-06-09 01:00:00, 0.0,23
1.7,3.9,353.0,100.0,2019-06-09 02:00:00, 0.0,23
1.7,3.9,355.0,100.0,2019-06-09 03:00:00, 0.0,23
0.7,4.0,356.0,100.0,2019-06-09 04:00:00, 0.8,23
1.6,4.0,351.0,100.0,2019-06-09 05:00:00, 0.5,23
1.6,4.6,348.0,100.0,2019-06-09 06:00:00, 0.0,23
2.6,4.9,348.0,100.0,2019-06-09 07:00:00, 0.0,23
3.9,5.8,348.0,100.0,2019-06-09 08:00:00, 0.3,23
4.1,8.7,343.0,89.0,2019-06-09 09:00:00, 0.0,23
6.3,11.0,343.0,87.0,2019-06-09 10:00:00, 0.0,23
6.0,13.6,342.0,76.0,2019-06-09 11:00:00, 0.0,23
6.9,13.7,346.0,58.0,2019-06-09 12:00:00, 0.0,23
6.4,14.3,344.0,51.0,2019-06-09 13:00:00, 0.0,23
6.0,14.0,341.0,56.0,2019-06-09 14:00:00, 0.0,23
3.9,12.8,355.0,55.0,2019-06-09 15:00:00, 0.0,23
5.4,12.5,356.0,59.0,2019-06-09 16:00:00, 0.0,23
3.3,10.7,358.0,72.0,2019-06-09 17:00:00, 0.0,23
4.2,10.0,357.0,68.0,2019-06-09 18:00:00, 0.0,23
3.3,9.4,357.0,75.0,2019-06-09 19:00:00, 0.0,23
2.2,7.9,357.0,78.0,2019-06-09 20:00:00, 0.0,23
2.2,7.6,357.0,77.0,2019-06-09 21:00:00, 0.0,23
1.6,7.7,358.0,78.0,2019-06-09 22:00:00, 0.0,23
2.9,7.5,357.0,73.0,2019-06-09 23:00:00, 0.0,23
3.6,7.4,357.0,80.0,2019-06-10 00:00:00, 0.0,23
3.5,7.3,357.0,81.0,2019-06-10 01:00:00, 0.0,23
2.9,7.1,357.0,82.0,2019-06-10 02:00:00, 0.0,23
1.3,6.8,358.0,88.0,2019-06-10 03:00:00, 0.0,23
2.2,6.3,357.0,91.0,2019-06-10 04:00:00, 0.0,23
0.5,6.3,358.0,94.0,2019-06-10 05:00:00, 0.0,23
0.9,7.9,356.0,82.0,2019-06-10 06:00:00, 0.0,23
2.3,9.1,356.0,77.0,2019-06-10 07:00:00, 0.0,23
4.0,9.6,356.0,80.0,2019-06-10 08:00:00, 0.0,23
2.8,10.3,356.0,75.0,2019-06-10 09:00:00, 0.0,23
4.0,11.2,356.0,75.0,2019-06-10 10:00:00, 0.0,23
5.1,12.3,356.0,65.0,2019-06-10 11:00:00, 0.0,23
5.2,13.3,356.0,68.0,2019-06-10 12:00:00, 0.0,23
5.1,13.2,356.0,66.0,2019-06-10 13:00:00, 0.0,23
3.8,13.5,356.0,62.0,2019-06-10 14:00:00, 0.0,23
3.2,12.7,356.0,63.0,2019-06-10 15:00:00, 0.0,23
4.8,13.3,356.0,60.0,2019-06-10 16:00:00, 0.0,23
4.6,12.6,357.0,61.0,2019-06-10 17:00:00, 0.0,23
3.8,11.9,357.0,66.0,2019-06-10 18:00:00, 0.0,23
3.4,10.2,358.0,86.0,2019-06-10 19:00:00, 0.0,23
3.6,8.6,357.0,90.0,2019-06-10 20:00:00, 0.0,23
4.0,7.6,358.0,93.0,2019-06-10 21:00:00, 0.0,23
1.4,7.6,358.0,92.0,2019-06-10 22:00:00, 0.0,23
0.7,7.8,358.0,92.0,2019-06-10 23:00:00, 0.0,23
