pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,880.0, None,19.7,18.1,3.0, None, None, 0.0,0.0, None,2023-07-20 11:00:00, None,29
1.0,880.0, None,19.3,19.7,4.0, None, None, 0.0,-1.0, None,2023-07-20 12:00:00, None,29
1.0,880.0, None,20.6,21.3,4.0, None, None, 0.0,-2.0, None,2023-07-20 13:00:00, None,29
0.0,880.0, None,22.2,22.7,2.0, None, None, 0.0,-2.0, None,2023-07-20 14:00:00, None,29
1.0,880.0, None,22.1,23.3,4.0, None, None, 0.0,-1.0, None,2023-07-20 15:00:00, None,29
0.0,880.0, None,22.1,23.3,3.0, None, None, 0.0,0.0, None,2023-07-20 16:00:00, None,29
0.0,880.0, None,21.8,21.5,2.0, None, None, 0.0,0.0, None,2023-07-20 17:00:00, None,29
0.0,880.0, None,20.5,20.2,3.0, None, None, 0.0,-1.0, None,2023-07-20 18:00:00, None,29
0.0,880.0, None,21.6,20.3,3.0, None, None, 0.0,-3.0, None,2023-07-20 19:00:00, None,29
0.0,880.0, None,18.0,17.8,3.0, None, None, 0.0,-5.0, None,2023-07-20 20:00:00, None,29
0.0,880.0, None,17.3,16.9,3.0, None, None, 0.0,-6.0, None,2023-07-20 21:00:00, None,29
0.0,880.0, None,17.3,17.5,3.0, None, None, 0.0,-7.0, None,2023-07-20 22:00:00, None,29
0.0,880.0, None,16.6,16.8,3.0, None, None, 0.0,-8.0, None,2023-07-20 23:00:00, None,29
0.0,880.0, None,16.7,16.4,3.0, None, None, 0.0,-8.0, None,2023-07-21 00:00:00, None,29
0.0,880.0, None,16.6,16.1,3.0, None, None, 0.0,-8.0, None,2023-07-21 01:00:00, None,29
0.0,880.0, None,16.1,16.0,3.0, None, None, 0.0,-8.0, None,2023-07-21 02:00:00, None,29
0.0,880.0, None,16.4,15.9,3.0, None, None, 0.0,-9.0, None,2023-07-21 03:00:00, None,29
0.0,880.0, None,15.9,15.7,3.0, None, None, 0.0,-9.0, None,2023-07-21 04:00:00, None,29
0.0,880.0, None,16.3,15.8,3.0, None, None, 0.0,-9.0, None,2023-07-21 05:00:00, None,29
0.0,880.0, None,16.1,15.7,3.0, None, None, 0.0,-9.0, None,2023-07-21 06:00:00, None,29
0.0,880.0, None,16.1,16.8,2.0, None, None, 0.0,-9.0, None,2023-07-21 07:00:00, None,29
0.0,880.0, None,19.7,21.7,0.0, None, None, 0.0,-6.0, None,2023-07-21 08:00:00, None,29
1.0,880.0, None,20.9,20.6,4.0, None, None, 0.0,-2.0, None,2023-07-21 09:00:00, None,29
0.0,880.0, None,20.6,21.1,3.0, None, None, 0.0,0.0, None,2023-07-21 10:00:00, None,29
0.0,880.0, None,21.9,22.9,3.0, None, None, 0.0,0.0, None,2023-07-21 11:00:00, None,29
0.0,880.0, None,21.4,21.6,2.0, None, None, 0.0,0.0, None,2023-07-21 12:00:00, None,29
0.0,880.0, None,21.2,22.8,2.0, None, None, 0.0,-1.0, None,2023-07-21 13:00:00, None,29
0.0,880.0, None,22.5,22.4,3.0, None, None, 0.0,-1.0, None,2023-07-21 14:00:00, None,29
0.0,880.0, None,23.8,23.2,4.0, None, None, 0.0,0.0, None,2023-07-21 15:00:00, None,29
0.0,880.0, None,21.9,21.3,4.0, None, None, 0.0,0.0, None,2023-07-21 16:00:00, None,29
0.0,880.0, None,22.7,23.1,3.0, None, None, 0.0,0.0, None,2023-07-21 17:00:00, None,29
0.0,880.0, None,22.2,22.5,3.0, None, None, 0.0,0.0, None,2023-07-21 18:00:00, None,29
0.0,880.0, None,20.2,19.4,3.0, None, None, 0.0,-1.0, None,2023-07-21 19:00:00, None,29
0.0,880.0, None,19.4,19.5,4.0, None, None, 0.0,-3.0, None,2023-07-21 20:00:00, None,29
0.0,880.0, None,18.6,18.7,3.0, None, None, 0.0,-5.0, None,2023-07-21 21:00:00, None,29
0.0,880.0, None,17.9,18.0,3.0, None, None, 0.0,-6.0, None,2023-07-21 22:00:00, None,29
0.0,880.0, None,17.8,17.4,3.0, None, None, 0.0,-7.0, None,2023-07-21 23:00:00, None,29
0.0,880.0, None,17.0,17.0,4.0, None, None, 0.0,-7.0, None,2023-07-22 00:00:00, None,29
0.0,880.0, None,16.9,16.7,3.0, None, None, 0.0,-7.0, None,2023-07-22 01:00:00, None,29
0.0,880.0, None,16.3,15.6,3.0, None, None, 0.0,-8.0, None,2023-07-22 02:00:00, None,29
0.0,880.0, None,15.1,15.1,3.0, None, None, 0.0,-8.0, None,2023-07-22 03:00:00, None,29
0.0,880.0, None,15.2,15.3,4.0, None, None, 0.0,-9.0, None,2023-07-22 04:00:00, None,29
0.0,880.0, None,14.7,14.0,3.0, None, None, 0.0,-8.0, None,2023-07-22 05:00:00, None,29
0.0,880.0, None,13.3,14.0,3.0, None, None, 0.0,-9.0, None,2023-07-22 06:00:00, None,29
0.0,880.0, None,13.8,14.1,3.0, None, None, 0.0,-9.0, None,2023-07-22 07:00:00, None,29
0.0,880.0, None,17.0,17.8,2.0, None, None, 0.0,-6.0, None,2023-07-22 08:00:00, None,29
0.0,880.0, None,18.5,18.6,3.0, None, None, 0.0,-3.0, None,2023-07-22 09:00:00, None,29
0.0,880.0, None,18.7,18.4,3.0, None, None, 0.0,-1.0, None,2023-07-22 10:00:00, None,29
0.0,880.0, None,19.2,18.6,4.0, None, None, 0.0,-1.0, None,2023-07-22 11:00:00, None,29
0.0,880.0, None,18.9,19.3,3.0, None, None, 0.0,-1.0, None,2023-07-22 12:00:00, None,29
0.0,880.0, None,20.2,20.0,3.0, None, None, 0.0,-2.0, None,2023-07-22 13:00:00, None,29
0.0,880.0, None,20.8,21.1,3.0, None, None, 0.0,-2.0, None,2023-07-22 14:00:00, None,29
0.0,880.0, None,21.6,21.7,4.0, None, None, 0.0,-2.0, None,2023-07-22 15:00:00, None,29
0.0,880.0, None,21.7,21.6,3.0, None, None, 0.0,-2.0, None,2023-07-22 16:00:00, None,29
0.0,880.0, None,21.5,21.4,3.0, None, None, 0.0,-1.0, None,2023-07-22 17:00:00, None,29
0.0,880.0, None,19.6,18.5,3.0, None, None, 0.0,0.0, None,2023-07-22 18:00:00, None,29
0.0,880.0, None,18.4,18.1,2.0, None, None, 0.0,-3.0, None,2023-07-22 19:00:00, None,29
0.0,880.0, None,17.5,16.6,3.0, None, None, 0.0,-5.0, None,2023-07-22 20:00:00, None,29
0.0,880.0, None,16.1,16.4,3.0, None, None, 0.0,-6.0, None,2023-07-22 21:00:00, None,29
0.0,880.0, None,14.9,14.9,3.0, None, None, 0.0,-8.0, None,2023-07-22 22:00:00, None,29
0.0,880.0, None,14.9,15.2,3.0, None, None, 0.0,-9.0, None,2023-07-22 23:00:00, None,29
