pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,597.0, None, None, 10.6,-2.0, None, None, 0.0,-5.0, None,2023-07-17 02:00:00, None,29
2.0, None,597.0, None, None, 11.2,-2.0, None, None, 0.0,-5.0, None,2023-07-17 03:00:00, None,29
2.0, None,597.0, None, None, 10.4,-2.0, None, None, 0.0,-5.0, None,2023-07-17 04:00:00, None,29
2.0, None,597.0, None, None, 9.6,-2.0, None, None, 0.0,-5.0, None,2023-07-17 05:00:00, None,29
1.0, None,597.0, None, None, 8.7,-2.0, None, None, 0.0,-5.0, None,2023-07-17 06:00:00, None,29
1.0, None,597.0, None, None, 8.8,-2.0, None, None, 0.0,-5.0, None,2023-07-17 07:00:00, None,29
1.0, None,597.0, None, None, 8.4,-2.0, None, None, 0.0,-5.0, None,2023-07-17 08:00:00, None,29
1.0, None,597.0, None, None, 10.0,-2.0, None, None, 0.0,-5.0, None,2023-07-17 09:00:00, None,29
2.0, None,597.0, None, None, 11.4,-2.0, None, None, 0.0,-5.0, None,2023-07-17 10:00:00, None,29
2.0, None,597.0, None, None, 12.8,-2.0, None, None, 0.0,-5.0, None,2023-07-17 11:00:00, None,29
2.0, None,597.0, None, None, 11.3,-2.0, None, None, 0.0,-5.0, None,2023-07-17 12:00:00, None,29
1.0, None,596.0, None, None, 13.8,-2.0, None, None, None,-5.0, None,2023-07-17 13:00:00, None,29
1.0, None,596.0, None, None, 14.2,-2.0, None, None, 0.0,-5.0, None,2023-07-17 14:00:00, None,29
1.0, None,596.0, None, None, 15.0,-2.0, None, None, 0.0,-6.0, None,2023-07-17 15:00:00, None,29
1.0, None,596.0, None, None, 15.1,-2.0, None, None, 0.0,-6.0, None,2023-07-17 16:00:00, None,29
1.0, None,596.0, None, None, 13.4,-2.0, None, None, 0.0,-6.0, None,2023-07-17 17:00:00, None,29
1.0, None,596.0, None, None, 12.8,-2.0, None, None, 0.0,-6.0, None,2023-07-17 18:00:00, None,29
0.0, None,596.0, None, None, 7.7,-2.0, None, None, 0.0,-6.0, None,2023-07-17 19:00:00, None,29
1.0, None,597.0, None, None, 6.7,-1.0, None, None, 1.0,-6.0, None,2023-07-17 20:00:00, None,29
1.0, None,597.0, None, None, 5.8,-2.0, None, None, 0.0,-6.0, None,2023-07-17 21:00:00, None,29
1.0, None,597.0, None, None, 5.3,-2.0, None, None, 0.0,-5.0, None,2023-07-17 22:00:00, None,29
0.0, None,597.0, None, None, 5.4,-1.0, None, None, 0.0,-5.0, None,2023-07-17 23:00:00, None,29
0.0, None,597.0, None, None, 5.1,-2.0, None, None, 0.0,-5.0, None,2023-07-18 00:00:00, None,29
0.0, None,597.0, None, None, 4.2,-1.0, None, None, 0.0,-5.0, None,2023-07-18 01:00:00, None,29
0.0, None,597.0, None, None, 3.4,-2.0, None, None, 0.0,-5.0, None,2023-07-18 02:00:00, None,29
0.0, None,597.0, None, None, 2.9,-2.0, None, None, 0.0,-5.0, None,2023-07-18 03:00:00, None,29
0.0, None,597.0, None, None, 2.8,-2.0, None, None, 0.0,-5.0, None,2023-07-18 04:00:00, None,29
0.0, None,597.0, None, None, 2.8,-2.0, None, None, 0.0,-5.0, None,2023-07-18 05:00:00, None,29
0.0, None,597.0, None, None, 2.8,-2.0, None, None, 0.0,-5.0, None,2023-07-18 06:00:00, None,29
0.0, None,597.0, None, None, 4.8,-3.0, None, None, 0.0,-5.0, None,2023-07-18 07:00:00, None,29
0.0, None,597.0, None, None, 6.6,-3.0, None, None, 0.0,-5.0, None,2023-07-18 08:00:00, None,29
0.0, None,597.0, None, None, 7.9,-3.0, None, None, 0.0,-5.0, None,2023-07-18 09:00:00, None,29
0.0, None,597.0, None, None, 10.0,-2.0, None, None, 0.0,-5.0, None,2023-07-18 10:00:00, None,29
None, None,596.0, None, None, 12.0,-1.0, None, None, None,-5.0, None,2023-07-18 11:00:00, None,29
None, None,596.0, None, None, 12.3,-2.0, None, None, 0.0,-5.0, None,2023-07-18 12:00:00, None,29
0.0, None,596.0, None, None, 16.0,-2.0, None, None, 0.0,-5.0, None,2023-07-18 13:00:00, None,29
None, None,595.0, None, None, 13.5,-2.0, None, None, None,-6.0, None,2023-07-18 14:00:00, None,29
None, None,595.0, None, None, 15.7,-2.0, None, None, 0.0,-6.0, None,2023-07-18 15:00:00, None,29
None, None,595.0, None, None, 17.3,-2.0, None, None, 0.0,-6.0, None,2023-07-18 16:00:00, None,29
None, None,595.0, None, None, 15.3,-2.0, None, None, 0.0,-6.0, None,2023-07-18 17:00:00, None,29
None, None,595.0, None, None, 16.2,-2.0, None, None, 0.0,-6.0, None,2023-07-18 18:00:00, None,29
None, None,595.0, None, None, 14.0,-2.0, None, None, 0.0,-6.0, None,2023-07-18 19:00:00, None,29
None, None,595.0, None, None, 12.9,-3.0, None, None, 0.0,-6.0, None,2023-07-18 20:00:00, None,29
None, None,595.0, None, None, 10.9,-3.0, None, None, 0.0,-6.0, None,2023-07-18 21:00:00, None,29
None, None,596.0, None, None, 11.0,-3.0, None, None, 1.0,-6.0, None,2023-07-18 22:00:00, None,29
None, None,596.0, None, None, 9.9,-3.0, None, None, 0.0,-6.0, None,2023-07-18 23:00:00, None,29
None, None,596.0, None, None, 10.1,-3.0, None, None, 0.0,-5.0, None,2023-07-19 00:00:00, None,29
None, None,596.0, None, None, 9.3,-3.0, None, None, 0.0,-5.0, None,2023-07-19 01:00:00, None,29
None, None,596.0, None, None, 9.4,-4.0, None, None, 0.0,-5.0, None,2023-07-19 02:00:00, None,29
None, None,596.0, None, None, 7.8,-3.0, None, None, 0.0,-5.0, None,2023-07-19 03:00:00, None,29
None, None,596.0, None, None, 8.9,-3.0, None, None, 0.0,-5.0, None,2023-07-19 04:00:00, None,29
None, None,596.0, None, None, 8.0,-3.0, None, None, 0.0,-5.0, None,2023-07-19 05:00:00, None,29
None, None,596.0, None, None, 7.5,-3.0, None, None, 0.0,-5.0, None,2023-07-19 06:00:00, None,29
None, None,596.0, None, None, 9.9,-4.0, None, None, 0.0,-5.0, None,2023-07-19 07:00:00, None,29
None, None,596.0, None, None, 12.3,-4.0, None, None, 0.0,-5.0, None,2023-07-19 08:00:00, None,29
None, None,596.0, None, None, 14.1,-4.0, None, None, 0.0,-6.0, None,2023-07-19 09:00:00, None,29
None, None,596.0, None, None, 15.5,-3.0, None, None, 0.0,-5.0, None,2023-07-19 10:00:00, None,29
0.0, None,596.0, None, None, 17.7,-2.0, None, None, 0.0,-5.0, None,2023-07-19 11:00:00, None,29
None, None,595.0, None, None, 18.6,-2.0, None, None, None,-6.0, None,2023-07-19 12:00:00, None,29
None, None,595.0, None, None, 19.5,-2.0, None, None, 0.0,-6.0, None,2023-07-19 13:00:00, None,29
0.0, None,595.0, None, None, 22.3,-3.0, None, None, 0.0,-6.0, None,2023-07-19 14:00:00, None,29
0.0, None,595.0, None, None, 19.2,-2.0, None, None, 0.0,-6.0, None,2023-07-19 15:00:00, None,29
0.0, None,595.0, None, None, 22.9,-3.0, None, None, 0.0,-6.0, None,2023-07-19 16:00:00, None,29
0.0, None,595.0, None, None, 21.3,-3.0, None, None, 0.0,-6.0, None,2023-07-19 17:00:00, None,29
0.0, None,595.0, None, None, 22.0,-3.0, None, None, 0.0,-6.0, None,2023-07-19 18:00:00, None,29
0.0, None,595.0, None, None, 18.9,-3.0, None, None, 0.0,-6.0, None,2023-07-19 19:00:00, None,29
0.0, None,595.0, None, None, 17.3,-3.0, None, None, 0.0,-6.0, None,2023-07-19 20:00:00, None,29
1.0, None,596.0, None, None, 16.1,-3.0, None, None, 1.0,-6.0, None,2023-07-19 21:00:00, None,29
0.0, None,596.0, None, None, 15.3,-4.0, None, None, 0.0,-6.0, None,2023-07-19 22:00:00, None,29
0.0, None,596.0, None, None, 14.6,-3.0, None, None, 0.0,-6.0, None,2023-07-19 23:00:00, None,29
0.0, None,596.0, None, None, 14.2,-3.0, None, None, 0.0,-6.0, None,2023-07-20 00:00:00, None,29
0.0, None,596.0, None, None, 14.2,-3.0, None, None, 0.0,-6.0, None,2023-07-20 01:00:00, None,29
1.0, None,597.0, None, None, 12.8,-3.0, None, None, 1.0,-5.0, None,2023-07-20 02:00:00, None,29
1.0, None,597.0, None, None, 12.7,-3.0, None, None, 0.0,-6.0, None,2023-07-20 03:00:00, None,29
1.0, None,597.0, None, None, 12.7,-4.0, None, None, 0.0,-6.0, None,2023-07-20 04:00:00, None,29
1.0, None,597.0, None, None, 12.1,-3.0, None, None, 0.0,-6.0, None,2023-07-20 05:00:00, None,29
1.0, None,597.0, None, None, 11.6,-3.0, None, None, 0.0,-5.0, None,2023-07-20 06:00:00, None,29
1.0, None,597.0, None, None, 14.7,-4.0, None, None, 0.0,-6.0, None,2023-07-20 07:00:00, None,29
1.0, None,597.0, None, None, 16.7,-4.0, None, None, 0.0,-5.0, None,2023-07-20 08:00:00, None,29
0.0, None,596.0, None, None, 18.3,-4.0, None, None, None,-5.0, None,2023-07-20 09:00:00, None,29
0.0, None,596.0, None, None, 19.3,-3.0, None, None, 0.0,-6.0, None,2023-07-20 10:00:00, None,29
0.0, None,596.0, None, None, 21.9,-2.0, None, None, 0.0,-6.0, None,2023-07-20 11:00:00, None,29
1.0, None,596.0, None, None, 22.1,-2.0, None, None, 0.0,-6.0, None,2023-07-20 12:00:00, None,29
1.0, None,596.0, None, None, 23.7,-3.0, None, None, 0.0,-6.0, None,2023-07-20 13:00:00, None,29
1.0, None,596.0, None, None, 24.8,-3.0, None, None, 0.0,-6.0, None,2023-07-20 14:00:00, None,29
1.0, None,596.0, None, None, 25.1,-3.0, None, None, 0.0,-6.0, None,2023-07-20 15:00:00, None,29
1.0, None,596.0, None, None, 25.0,-3.0, None, None, 0.0,-6.0, None,2023-07-20 16:00:00, None,29
1.0, None,596.0, None, None, 25.1,-3.0, None, None, 0.0,-6.0, None,2023-07-20 17:00:00, None,29
1.0, None,596.0, None, None, 22.9,-3.0, None, None, 0.0,-6.0, None,2023-07-20 18:00:00, None,29
2.0, None,597.0, None, None, 21.2,-3.0, None, None, 1.0,-5.0, None,2023-07-20 19:00:00, None,29
2.0, None,597.0, None, None, 19.3,-3.0, None, None, 0.0,-6.0, None,2023-07-20 20:00:00, None,29
1.0, None,597.0, None, None, 18.4,-3.0, None, None, 0.0,-5.0, None,2023-07-20 21:00:00, None,29
1.0, None,597.0, None, None, 18.0,-3.0, None, None, 0.0,-5.0, None,2023-07-20 22:00:00, None,29
2.0, None,598.0, None, None, 17.7,-3.0, None, None, 1.0,-5.0, None,2023-07-20 23:00:00, None,29
2.0, None,598.0, None, None, 16.4,-3.0, None, None, 0.0,-6.0, None,2023-07-21 00:00:00, None,29
2.0, None,598.0, None, None, 15.8,-4.0, None, None, 0.0,-5.0, None,2023-07-21 01:00:00, None,29
1.0, None,598.0, None, None, 14.4,-3.0, None, None, 0.0,-6.0, None,2023-07-21 02:00:00, None,29
1.0, None,598.0, None, None, 14.6,-4.0, None, None, 0.0,-5.0, None,2023-07-21 03:00:00, None,29
1.0, None,598.0, None, None, 14.1,-4.0, None, None, 0.0,-5.0, None,2023-07-21 04:00:00, None,29
2.0, None,599.0, None, None, 15.1,-4.0, None, None, 1.0,-5.0, None,2023-07-21 05:00:00, None,29
1.0, None,598.0, None, None, 15.5,-3.0, None, None, None,-5.0, None,2023-07-21 06:00:00, None,29
1.0, None,598.0, None, None, 15.4,-4.0, None, None, 0.0,-5.0, None,2023-07-21 07:00:00, None,29
1.0, None,598.0, None, None, 17.4,-4.0, None, None, 0.0,-5.0, None,2023-07-21 08:00:00, None,29
2.0, None,598.0, None, None, 19.5,-3.0, None, None, 0.0,-5.0, None,2023-07-21 09:00:00, None,29
2.0, None,598.0, None, None, 20.2,-3.0, None, None, 0.0,-5.0, None,2023-07-21 10:00:00, None,29
2.0, None,598.0, None, None, 21.5,-2.0, None, None, 0.0,-5.0, None,2023-07-21 11:00:00, None,29
2.0, None,598.0, None, None, 22.9,-2.0, None, None, 0.0,-6.0, None,2023-07-21 12:00:00, None,29
1.0, None,597.0, None, None, 24.5,-3.0, None, None, None,-5.0, None,2023-07-21 13:00:00, None,29
1.0, None,597.0, None, None, 25.1,-3.0, None, None, 0.0,-5.0, None,2023-07-21 14:00:00, None,29
2.0, None,598.0, None, None, 25.9,-3.0, None, None, 1.0,-6.0, None,2023-07-21 15:00:00, None,29
1.0, None,597.0, None, None, 26.1,-3.0, None, None, None,-6.0, None,2023-07-21 16:00:00, None,29
1.0, None,597.0, None, None, 23.7,-3.0, None, None, 0.0,-5.0, None,2023-07-21 17:00:00, None,29
2.0, None,598.0, None, None, 20.7,-3.0, None, None, 1.0,-5.0, None,2023-07-21 18:00:00, None,29
1.0, None,598.0, None, None, 19.7,-3.0, None, None, 0.0,-5.0, None,2023-07-21 19:00:00, None,29
2.0, None,599.0, None, None, 17.2,-3.0, None, None, 1.0,-5.0, None,2023-07-21 20:00:00, None,29
2.0, None,599.0, None, None, 16.5,-4.0, None, None, 0.0,-5.0, None,2023-07-21 21:00:00, None,29
2.0, None,599.0, None, None, 15.8,-3.0, None, None, 0.0,-6.0, None,2023-07-21 22:00:00, None,29
1.0, None,599.0, None, None, 14.1,-3.0, None, None, 0.0,-5.0, None,2023-07-21 23:00:00, None,29
1.0, None,599.0, None, None, 13.1,-4.0, None, None, 0.0,-5.0, None,2023-07-22 00:00:00, None,29
1.0, None,599.0, None, None, 11.5,-3.0, None, None, 0.0,-5.0, None,2023-07-22 01:00:00, None,29
2.0, None,600.0, None, None, 10.7,-3.0, None, None, 1.0,-5.0, None,2023-07-22 02:00:00, None,29
2.0, None,600.0, None, None, 9.7,-4.0, None, None, 0.0,-5.0, None,2023-07-22 03:00:00, None,29
2.0, None,600.0, None, None, 9.7,-4.0, None, None, 0.0,-5.0, None,2023-07-22 04:00:00, None,29
1.0, None,600.0, None, None, 8.9,-3.0, None, None, 0.0,-5.0, None,2023-07-22 05:00:00, None,29
2.0, None,600.0, None, None, 9.0,-4.0, None, None, 0.0,-5.0, None,2023-07-22 06:00:00, None,29
2.0, None,600.0, None, None, 9.9,-3.0, None, None, 0.0,-5.0, None,2023-07-22 07:00:00, None,29
2.0, None,600.0, None, None, 11.8,-3.0, None, None, 0.0,-5.0, None,2023-07-22 08:00:00, None,29
2.0, None,600.0, None, None, 13.3,-3.0, None, None, 0.0,-5.0, None,2023-07-22 09:00:00, None,29
1.0, None,599.0, None, None, 15.1,-3.0, None, None, None,-5.0, None,2023-07-22 10:00:00, None,29
1.0, None,599.0, None, None, 17.5,-3.0, None, None, 0.0,-5.0, None,2023-07-22 11:00:00, None,29
1.0, None,599.0, None, None, 18.8,-3.0, None, None, 0.0,-5.0, None,2023-07-22 12:00:00, None,29
2.0, None,599.0, None, None, 21.3,-3.0, None, None, 0.0,-5.0, None,2023-07-22 13:00:00, None,29
1.0, None,598.0, None, None, 22.1,-3.0, None, None, None,-5.0, None,2023-07-22 14:00:00, None,29
0.0, None,598.0, None, None, 22.4,-3.0, None, None, 0.0,-6.0, None,2023-07-22 15:00:00, None,29
1.0, None,598.0, None, None, 22.5,-3.0, None, None, 0.0,-6.0, None,2023-07-22 16:00:00, None,29
1.0, None,598.0, None, None, 20.9,-3.0, None, None, 0.0,-6.0, None,2023-07-22 17:00:00, None,29
1.0, None,599.0, None, None, 21.6,-3.0, None, None, 1.0,-6.0, None,2023-07-22 18:00:00, None,29
1.0, None,599.0, None, None, 19.8,-3.0, None, None, 0.0,-5.0, None,2023-07-22 19:00:00, None,29
0.0, None,599.0, None, None, 17.4,-3.0, None, None, 0.0,-5.0, None,2023-07-22 20:00:00, None,29
0.0, None,599.0, None, None, 15.0,-3.0, None, None, 0.0,-5.0, None,2023-07-22 21:00:00, None,29
1.0, None,600.0, None, None, 13.2,-3.0, None, None, 1.0,-5.0, None,2023-07-22 22:00:00, None,29
1.0, None,600.0, None, None, 12.4,-3.0, None, None, 0.0,-5.0, None,2023-07-22 23:00:00, None,29
