pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 225.0, None,7.8, 7.7,0.0, None, None, 0.0,-8.0, None,2023-07-17 04:00:00, None,29
0.0, None, 225.0, None,6.6, 6.8,0.0, None, None, 0.0,-8.0, None,2023-07-17 05:00:00, None,29
0.0, None, 225.0, None,6.4, 6.7,0.0, None, None, 0.0,-8.0, None,2023-07-17 06:00:00, None,29
None, None, 225.0, None,7.9, 7.9,0.0, None, None, 0.0,-8.0, None,2023-07-17 07:00:00, None,29
0.0, None, 225.0, None,8.7, 8.8,0.0, None, None, 0.0,-8.0, None,2023-07-17 08:00:00, None,29
None, None, 225.0, None,12.1, 12.0,0.0, None, None, 0.0,-8.0, None,2023-07-17 09:00:00, None,29
None, None, 225.0, None,13.5, 12.8,0.0, None, None, 0.0,-8.0, None,2023-07-17 10:00:00, None,29
0.0, None, 225.0, None,14.6, 14.0,0.0, None, None, 0.0,-8.0, None,2023-07-17 11:00:00, None,29
0.0, None, 225.0, None,15.7, 14.9,0.0, None, None, 0.0,-7.0, None,2023-07-17 12:00:00, None,29
0.0, None, 225.0, None,11.3, 11.0,0.0, None, None, 0.0,-7.0, None,2023-07-17 13:00:00, None,29
None, None, 224.0, None,12.8, 12.4,0.0, None, None, None,-8.0, None,2023-07-17 14:00:00, None,29
1.0, None, 226.0, None,10.1, 9.2,0.0, None, None, 2.0,-8.0, None,2023-07-17 15:00:00, None,29
1.0, None, 226.0, None,7.5, 7.1,0.0, None, None, 0.0,-8.0, None,2023-07-17 16:00:00, None,29
0.0, None, 225.0, None,8.0, 7.5,0.0, None, None, None,-8.0, None,2023-07-17 17:00:00, None,29
1.0, None, 226.0, None,9.4, 8.5,0.0, None, None, 1.0,-8.0, None,2023-07-17 18:00:00, None,29
1.0, None, 226.0, None,9.4, 8.9,0.0, None, None, 0.0,-8.0, None,2023-07-17 19:00:00, None,29
1.0, None, 226.0, None,7.7, 7.4,0.0, None, None, 0.0,-8.0, None,2023-07-17 20:00:00, None,29
2.0, None, 227.0, None,6.9, 6.7,0.0, None, None, 1.0,-8.0, None,2023-07-17 21:00:00, None,29
2.0, None, 227.0, None,6.9, 6.7,0.0, None, None, 0.0,-8.0, None,2023-07-17 22:00:00, None,29
2.0, None, 227.0, None,6.2, 6.2,0.0, None, None, 0.0,-8.0, None,2023-07-17 23:00:00, None,29
2.0, None, 227.0, None,6.4, 6.1,0.0, None, None, 0.0,-8.0, None,2023-07-18 00:00:00, None,29
2.0, None, 227.0, None,6.1, 6.0,0.0, None, None, 0.0,-8.0, None,2023-07-18 01:00:00, None,29
2.0, None, 227.0, None,6.3, 6.3,0.0, None, None, 0.0,-8.0, None,2023-07-18 02:00:00, None,29
2.0, None, 227.0, None,5.8, 5.7,0.0, None, None, 0.0,-8.0, None,2023-07-18 03:00:00, None,29
2.0, None, 227.0, None,5.8, 5.8,0.0, None, None, 0.0,-8.0, None,2023-07-18 04:00:00, None,29
2.0, None, 227.0, None,5.8, 5.8,0.0, None, None, 0.0,-8.0, None,2023-07-18 05:00:00, None,29
2.0, None, 227.0, None,6.2, 6.2,0.0, None, None, 0.0,-8.0, None,2023-07-18 06:00:00, None,29
2.0, None, 227.0, None,6.4, 6.3,0.0, None, None, 0.0,-8.0, None,2023-07-18 07:00:00, None,29
2.0, None, 227.0, None,7.4, 7.3,0.0, None, None, 0.0,-8.0, None,2023-07-18 08:00:00, None,29
2.0, None, 227.0, None,9.0, 8.7,0.0, None, None, 0.0,-8.0, None,2023-07-18 09:00:00, None,29
2.0, None, 227.0, None,10.1, 9.6,0.0, None, None, 0.0,-8.0, None,2023-07-18 10:00:00, None,29
2.0, None, 227.0, None,10.6, 10.0,0.0, None, None, 0.0,-8.0, None,2023-07-18 11:00:00, None,29
2.0, None, 227.0, None,11.5, 10.6,0.0, None, None, 0.0,-8.0, None,2023-07-18 12:00:00, None,29
2.0, None, 227.0, None,14.0, 13.1,0.0, None, None, 0.0,-8.0, None,2023-07-18 13:00:00, None,29
2.0, None, 226.0, None,14.4, 13.7,0.0, None, None, None,-7.0, None,2023-07-18 14:00:00, None,29
0.0, None, 226.0, None,16.0, 14.4,0.0, None, None, 0.0,-7.0, None,2023-07-18 15:00:00, None,29
0.0, None, 226.0, None,16.8, 14.5,0.0, None, None, 0.0,-7.0, None,2023-07-18 16:00:00, None,29
1.0, None, 226.0, None,14.1, 13.3,0.0, None, None, 0.0,-7.0, None,2023-07-18 17:00:00, None,29
0.0, None, 226.0, None,14.8, 13.6,0.0, None, None, 0.0,-7.0, None,2023-07-18 18:00:00, None,29
0.0, None, 226.0, None,13.2, 12.7,0.0, None, None, 0.0,-7.0, None,2023-07-18 19:00:00, None,29
0.0, None, 226.0, None,11.5, 11.0,0.0, None, None, 0.0,-7.0, None,2023-07-18 20:00:00, None,29
None, None, 226.0, None,10.8, 10.1,0.0, None, None, 0.0,-7.0, None,2023-07-18 21:00:00, None,29
None, None, 226.0, None,8.1, 8.0,0.0, None, None, 0.0,-8.0, None,2023-07-18 22:00:00, None,29
None, None, 226.0, None,7.0, 7.5,0.0, None, None, 0.0,-8.0, None,2023-07-18 23:00:00, None,29
None, None, 226.0, None,6.5, 6.8,0.0, None, None, 0.0,-8.0, None,2023-07-19 00:00:00, None,29
None, None, 226.0, None,6.2, 6.7,0.0, None, None, 0.0,-8.0, None,2023-07-19 01:00:00, None,29
None, None, 226.0, None,5.9, 6.1,0.0, None, None, 0.0,-8.0, None,2023-07-19 02:00:00, None,29
None, None, 226.0, None,5.3, 5.6,0.0, None, None, 0.0,-8.0, None,2023-07-19 03:00:00, None,29
None, None, 226.0, None,5.4, 6.2,0.0, None, None, 0.0,-8.0, None,2023-07-19 04:00:00, None,29
None, None, 226.0, None,5.1, 5.4,0.0, None, None, 0.0,-8.0, None,2023-07-19 05:00:00, None,29
None, None, 226.0, None,5.8, 6.1,0.0, None, None, 0.0,-8.0, None,2023-07-19 06:00:00, None,29
None, None, 226.0, None,6.7, 6.8,0.0, None, None, 0.0,-8.0, None,2023-07-19 07:00:00, None,29
None, None, 226.0, None,8.1, 8.3,0.0, None, None, 0.0,-8.0, None,2023-07-19 08:00:00, None,29
None, None, 226.0, None,10.6, 10.3,0.0, None, None, 0.0,-8.0, None,2023-07-19 09:00:00, None,29
None, None, 226.0, None,13.5, 12.8,0.0, None, None, 0.0,-8.0, None,2023-07-19 10:00:00, None,29
None, None, 226.0, None,16.9, 15.1,0.0, None, None, 0.0,-8.0, None,2023-07-19 11:00:00, None,29
None, None, 226.0, None,17.1, 15.1,0.0, None, None, 0.0,-7.0, None,2023-07-19 12:00:00, None,29
None, None, 226.0, None,16.3, 15.1,0.0, None, None, 0.0,-6.0, None,2023-07-19 13:00:00, None,29
None, None, 225.0, None,16.6, 15.6,0.0, None, None, None,-6.0, None,2023-07-19 14:00:00, None,29
None, None, 225.0, None,17.2, 16.3,0.0, None, None, 0.0,-6.0, None,2023-07-19 15:00:00, None,29
None, None, 225.0, None,19.9, 17.8,0.0, None, None, 0.0,-6.0, None,2023-07-19 16:00:00, None,29
None, None, 225.0, None,19.0, 18.2,0.0, None, None, 0.0,-5.0, None,2023-07-19 17:00:00, None,29
None, None, 225.0, None,22.4, 18.8,0.0, None, None, 0.0,-5.0, None,2023-07-19 18:00:00, None,29
None, None, 225.0, None,23.3, 19.1,-1.0, None, None, 0.0,-5.0, None,2023-07-19 19:00:00, None,29
None, None, 225.0, None,17.2, 16.0,-1.0, None, None, 0.0,-4.0, None,2023-07-19 20:00:00, None,29
None, None, 225.0, None,12.3, 12.2,0.0, None, None, 0.0,-6.0, None,2023-07-19 21:00:00, None,29
None, None, 225.0, None,10.8, 10.8,0.0, None, None, 0.0,-7.0, None,2023-07-19 22:00:00, None,29
None, None, 225.0, None,10.4, 10.7,0.0, None, None, 0.0,-7.0, None,2023-07-19 23:00:00, None,29
None, None, 225.0, None,10.2, 10.5,0.0, None, None, 0.0,-8.0, None,2023-07-20 00:00:00, None,29
None, None, 225.0, None,9.7, 9.9,-1.0, None, None, 0.0,-8.0, None,2023-07-20 01:00:00, None,29
None, None, 225.0, None,9.0, 9.3,0.0, None, None, 0.0,-8.0, None,2023-07-20 02:00:00, None,29
None, None, 225.0, None,8.2, 8.4,0.0, None, None, 0.0,-8.0, None,2023-07-20 03:00:00, None,29
None, None, 225.0, None,7.7, 8.0,0.0, None, None, 0.0,-8.0, None,2023-07-20 04:00:00, None,29
None, None, 225.0, None,7.5, 7.7,0.0, None, None, 0.0,-8.0, None,2023-07-20 05:00:00, None,29
None, None, 225.0, None,7.3, 7.6,0.0, None, None, 0.0,-8.0, None,2023-07-20 06:00:00, None,29
None, None, 225.0, None,8.7, 9.1,0.0, None, None, 0.0,-8.0, None,2023-07-20 07:00:00, None,29
None, None, 225.0, None,11.1, 11.6,0.0, None, None, 0.0,-8.0, None,2023-07-20 08:00:00, None,29
None, None, 225.0, None,13.2, 13.7,-1.0, None, None, 0.0,-8.0, None,2023-07-20 09:00:00, None,29
None, None, 225.0, None,16.3, 15.7,0.0, None, None, 0.0,-8.0, None,2023-07-20 10:00:00, None,29
None, None, 225.0, None,19.0, 18.3,-1.0, None, None, 0.0,-7.0, None,2023-07-20 11:00:00, None,29
None, None, 225.0, None,21.5, 19.7,0.0, None, None, 0.0,-5.0, None,2023-07-20 12:00:00, None,29
None, None, 224.0, None,20.9, 19.9,0.0, None, None, None,-4.0, None,2023-07-20 13:00:00, None,29
None, None, 224.0, None,23.6, 22.8,0.0, None, None, 0.0,-4.0, None,2023-07-20 14:00:00, None,29
None, None, 224.0, None,21.5, 20.5,0.0, None, None, 0.0,-3.0, None,2023-07-20 15:00:00, None,29
None, None, 224.0, None,24.4, 21.5,0.0, None, None, 0.0,-3.0, None,2023-07-20 16:00:00, None,29
None, None, 224.0, None,23.4, 20.9,0.0, None, None, 0.0,-3.0, None,2023-07-20 17:00:00, None,29
None, None, 224.0, None,27.1, 23.1,-1.0, None, None, 0.0,-3.0, None,2023-07-20 18:00:00, None,29
None, None, 224.0, None,20.9, 19.6,0.0, None, None, 0.0,-2.0, None,2023-07-20 19:00:00, None,29
None, None, 224.0, None,18.1, 18.0,0.0, None, None, 0.0,-3.0, None,2023-07-20 20:00:00, None,29
None, None, 224.0, None,15.8, 15.4,0.0, None, None, 0.0,-4.0, None,2023-07-20 21:00:00, None,29
None, None, 224.0, None,13.0, 13.2,0.0, None, None, 0.0,-5.0, None,2023-07-20 22:00:00, None,29
None, None, 224.0, None,11.8, 11.9,0.0, None, None, 0.0,-7.0, None,2023-07-20 23:00:00, None,29
None, None, 223.0, None,11.5, 11.7,0.0, None, None, None,-7.0, None,2023-07-21 00:00:00, None,29
None, None, 224.0, None,11.1, 11.5,0.0, None, None, 1.0,-7.0, None,2023-07-21 01:00:00, None,29
None, None, 224.0, None,10.8, 10.8,0.0, None, None, 0.0,-8.0, None,2023-07-21 02:00:00, None,29
None, None, 224.0, None,10.0, 10.2,0.0, None, None, 0.0,-8.0, None,2023-07-21 03:00:00, None,29
None, None, 224.0, None,9.8, 10.0,0.0, None, None, 0.0,-8.0, None,2023-07-21 04:00:00, None,29
None, None, 224.0, None,9.8, 9.8,0.0, None, None, 0.0,-8.0, None,2023-07-21 05:00:00, None,29
None, None, 224.0, None,9.8, 9.9,0.0, None, None, 0.0,-8.0, None,2023-07-21 06:00:00, None,29
None, None, 224.0, None,12.0, 12.2,0.0, None, None, 0.0,-8.0, None,2023-07-21 07:00:00, None,29
None, None, 224.0, None,14.2, 13.4,0.0, None, None, 0.0,-8.0, None,2023-07-21 08:00:00, None,29
None, None, 224.0, None,15.4, 15.2,0.0, None, None, 0.0,-8.0, None,2023-07-21 09:00:00, None,29
None, None, 224.0, None,18.0, 17.6,0.0, None, None, 0.0,-7.0, None,2023-07-21 10:00:00, None,29
None, None, 224.0, None,22.2, 21.1,0.0, None, None, 0.0,-7.0, None,2023-07-21 11:00:00, None,29
None, None, 223.0, None,24.1, 22.9,0.0, None, None, None,-4.0, None,2023-07-21 12:00:00, None,29
None, None, 223.0, None,23.4, 22.2,0.0, None, None, 0.0,-4.0, None,2023-07-21 13:00:00, None,29
None, None, 223.0, None,24.6, 23.1,0.0, None, None, 0.0,-3.0, None,2023-07-21 14:00:00, None,29
None, None, 223.0, None,24.2, 23.0,0.0, None, None, 0.0,-3.0, None,2023-07-21 15:00:00, None,29
None, None, 223.0, None,25.9, 23.4,0.0, None, None, 0.0,-2.0, None,2023-07-21 16:00:00, None,29
None, None, 223.0, None,23.8, 22.4,0.0, None, None, 0.0,-2.0, None,2023-07-21 17:00:00, None,29
None, None, 223.0, None,26.3, 22.6,-1.0, None, None, 0.0,-3.0, None,2023-07-21 18:00:00, None,29
None, None, 223.0, None,18.8, 18.5,0.0, None, None, 0.0,-3.0, None,2023-07-21 19:00:00, None,29
None, None, 223.0, None,16.3, 16.1,0.0, None, None, 0.0,-4.0, None,2023-07-21 20:00:00, None,29
None, None, 223.0, None,14.5, 14.3,0.0, None, None, 0.0,-5.0, None,2023-07-21 21:00:00, None,29
None, None, 223.0, None,11.3, 11.0,0.0, None, None, 0.0,-6.0, None,2023-07-21 22:00:00, None,29
None, None, 223.0, None,11.3, 11.3,0.0, None, None, 0.0,-7.0, None,2023-07-21 23:00:00, None,29
0.0, None, 223.0, None,11.0, 11.2,0.0, None, None, 0.0,-7.0, None,2023-07-22 00:00:00, None,29
None, None, 223.0, None,11.4, 11.3,0.0, None, None, 0.0,-7.0, None,2023-07-22 01:00:00, None,29
None, None, 223.0, None,10.5, 10.8,0.0, None, None, 0.0,-8.0, None,2023-07-22 02:00:00, None,29
None, None, 223.0, None,10.0, 9.9,0.0, None, None, 0.0,-8.0, None,2023-07-22 03:00:00, None,29
None, None, 223.0, None,9.3, 9.4,0.0, None, None, 0.0,-8.0, None,2023-07-22 04:00:00, None,29
None, None, 223.0, None,8.9, 8.9,0.0, None, None, 0.0,-8.0, None,2023-07-22 05:00:00, None,29
76.0, None, 300.0, None,9.1, 9.0,0.0, None, None, 77.0,-8.0, None,2023-07-22 06:00:00, None,29
92.0, None, 316.0, None,9.4, 9.5,0.0, None, None, 16.0,-8.0, None,2023-07-22 07:00:00, None,29
None, None, 223.0, None,11.0, 11.2,0.0, None, None, None,-8.0, None,2023-07-22 08:00:00, None,29
None, None, 223.0, None,13.3, 13.5,0.0, None, None, 0.0,-8.0, None,2023-07-22 09:00:00, None,29
None, None, 223.0, None,16.1, 15.7,0.0, None, None, 0.0,-8.0, None,2023-07-22 10:00:00, None,29
None, None, 223.0, None,19.6, 18.9,0.0, None, None, 0.0,-7.0, None,2023-07-22 11:00:00, None,29
0.0, None, 223.0, None,21.8, 20.3,0.0, None, None, 0.0,-5.0, None,2023-07-22 12:00:00, None,29
0.0, None, 223.0, None,20.2, 18.8,0.0, None, None, 0.0,-5.0, None,2023-07-22 13:00:00, None,29
0.0, None, 223.0, None,22.7, 21.8,0.0, None, None, 0.0,-4.0, None,2023-07-22 14:00:00, None,29
0.0, None, 223.0, None,24.4, 21.3,0.0, None, None, 0.0,-3.0, None,2023-07-22 15:00:00, None,29
0.0, None, 223.0, None,25.6, 22.3,0.0, None, None, 0.0,-3.0, None,2023-07-22 16:00:00, None,29
None, None, 222.0, None,23.5, 21.5,0.0, None, None, None,-3.0, None,2023-07-22 17:00:00, None,29
0.0, None, 223.0, None,21.2, 19.0,-1.0, None, None, 1.0,-3.0, None,2023-07-22 18:00:00, None,29
None, None, 222.0, None,20.4, 19.1,-1.0, None, None, None,-3.0, None,2023-07-22 19:00:00, None,29
None, None, 222.0, None,17.3, 17.2,0.0, None, None, 0.0,-4.0, None,2023-07-22 20:00:00, None,29
None, None, 204.0, None,16.4, 16.3,-1.0, None, None, None,-5.0, None,2023-07-22 21:00:00, None,29
10.0, None, 233.0, None,14.5, 14.6,-1.0, None, None, 29.0,-6.0, None,2023-07-22 22:00:00, None,29
43.0, None, 266.0, None,13.0, 12.9,0.0, None, None, 33.0,-7.0, None,2023-07-22 23:00:00, None,29
