pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,386.0, None,19.3, 18.8, 1.0, None, None, None,-2.0, None,2023-07-19 10:00:00, None,29
None, None,385.0, None,20.9, 21.1, 2.0, None, None, None,-1.0, None,2023-07-19 11:00:00, None,29
None, None,385.0, None,20.0, 20.7, 1.0, None, None, 0.0,1.0, None,2023-07-19 12:00:00, None,29
None, None,385.0, None,21.2, 20.5, 1.0, None, None, 0.0,3.0, None,2023-07-19 13:00:00, None,29
None, None,385.0, None,19.7, 19.8, 1.0, None, None, 0.0,4.0, None,2023-07-19 14:00:00, None,29
None, None,385.0, None,20.8, 20.8, 1.0, None, None, 0.0,4.0, None,2023-07-19 15:00:00, None,29
None, None,384.0, None,22.1, 22.2, 1.0, None, None, None,5.0, None,2023-07-19 16:00:00, None,29
0.0, None,385.0, None,20.9, 20.8, 2.0, None, None, 1.0,5.0, None,2023-07-19 17:00:00, None,29
0.0, None,385.0, None,19.9, 19.2, 1.0, None, None, 0.0,5.0, None,2023-07-19 18:00:00, None,29
0.0, None,386.0, None,18.4, 17.5, 1.0, None, None, 1.0,5.0, None,2023-07-19 19:00:00, None,29
0.0, None,386.0, None,20.8, 18.5, 1.0, None, None, 0.0,4.0, None,2023-07-19 20:00:00, None,29
0.0, None,387.0, None,14.7, 13.7, 1.0, None, None, 1.0,3.0, None,2023-07-19 21:00:00, None,29
0.0, None,387.0, None,11.1, 10.8, 1.0, None, None, 0.0,2.0, None,2023-07-19 22:00:00, None,29
1.0, None,388.0, None,9.1, 8.9, 1.0, None, None, 1.0,1.0, None,2023-07-19 23:00:00, None,29
0.0, None,388.0, None,8.1, 8.0, 1.0, None, None, 0.0,-1.0, None,2023-07-20 00:00:00, None,29
1.0, None,389.0, None,7.6, 7.6, 1.0, None, None, 1.0,-2.0, None,2023-07-20 01:00:00, None,29
1.0, None,389.0, None,7.3, 7.2, 1.0, None, None, 0.0,-2.0, None,2023-07-20 02:00:00, None,29
1.0, None,389.0, None,7.1, 6.9, 1.0, None, None, 0.0,-3.0, None,2023-07-20 03:00:00, None,29
1.0, None,389.0, None,7.0, 6.8, 1.0, None, None, 0.0,-3.0, None,2023-07-20 04:00:00, None,29
1.0, None,389.0, None,7.4, 7.3, 1.0, None, None, 0.0,-4.0, None,2023-07-20 05:00:00, None,29
1.0, None,389.0, None,9.2, 9.3, 1.0, None, None, 0.0,-4.0, None,2023-07-20 06:00:00, None,29
0.0, None,388.0, None,12.8, 12.4, 1.0, None, None, None,-4.0, None,2023-07-20 07:00:00, None,29
None, None,387.0, None,18.6, 17.4, 1.0, None, None, None,-4.0, None,2023-07-20 08:00:00, None,29
None, None,386.0, None,22.0, 21.4, 1.0, None, None, None,-3.0, None,2023-07-20 09:00:00, None,29
None, None,385.0, None,23.5, 23.8, 1.0, None, None, None,-2.0, None,2023-07-20 10:00:00, None,29
None, None,384.0, None,24.0, 23.6, 1.0, None, None, None,1.0, None,2023-07-20 11:00:00, None,29
None, None,384.0, None,24.0, 25.8, 2.0, None, None, 0.0,2.0, None,2023-07-20 12:00:00, None,29
None, None,384.0, None,25.4, 24.2, 2.0, None, None, 0.0,5.0, None,2023-07-20 13:00:00, None,29
None, None,383.0, None,26.8, 27.2, 1.0, None, None, None,7.0, None,2023-07-20 14:00:00, None,29
None, None,384.0, None,26.3, 25.5, 1.0, None, None, 1.0,8.0, None,2023-07-20 15:00:00, None,29
0.0, None,384.0, None,25.2, 24.9, 1.0, None, None, 0.0,9.0, None,2023-07-20 16:00:00, None,29
None, None,384.0, None,26.5, 26.7, 1.0, None, None, 0.0,8.0, None,2023-07-20 17:00:00, None,29
None, None,384.0, None,25.7, 25.4, 1.0, None, None, 0.0,8.0, None,2023-07-20 18:00:00, None,29
None, None,385.0, None,25.3, 24.3, 0.0, None, None, 1.0,8.0, None,2023-07-20 19:00:00, None,29
None, None,385.0, None,22.4, 21.2, 1.0, None, None, 0.0,7.0, None,2023-07-20 20:00:00, None,29
None, None,386.0, None,18.6, 17.9, 1.0, None, None, 1.0,6.0, None,2023-07-20 21:00:00, None,29
0.0, None,387.0, None,14.6, 13.7, 1.0, None, None, 1.0,5.0, None,2023-07-20 22:00:00, None,29
0.0, None,388.0, None,12.6, 12.2, 1.0, None, None, 1.0,3.0, None,2023-07-20 23:00:00, None,29
0.0, None,388.0, None,12.0, 11.8, 1.0, None, None, 0.0,2.0, None,2023-07-21 00:00:00, None,29
None, None,388.0, None,12.6, 12.0, 1.0, None, None, 0.0,1.0, None,2023-07-21 01:00:00, None,29
None, None,388.0, None,11.8, 11.3, 1.0, None, None, 0.0,0.0, None,2023-07-21 02:00:00, None,29
0.0, None,389.0, None,9.9, 9.4, 1.0, None, None, 1.0,0.0, None,2023-07-21 03:00:00, None,29
0.0, None,389.0, None,8.3, 8.0, 1.0, None, None, 0.0,-1.0, None,2023-07-21 04:00:00, None,29
0.0, None,389.0, None,7.4, 7.2, 1.0, None, None, 0.0,-2.0, None,2023-07-21 05:00:00, None,29
0.0, None,389.0, None,7.6, 7.4, 1.0, None, None, 0.0,-3.0, None,2023-07-21 06:00:00, None,29
1.0, None,389.0, None,12.4, 11.6, 1.0, None, None, 0.0,-3.0, None,2023-07-21 07:00:00, None,29
0.0, None,387.0, None,18.6, 18.0, 1.0, None, None, None,-3.0, None,2023-07-21 08:00:00, None,29
1.0, None,387.0, None,18.9, 18.7, 1.0, None, None, 0.0,-2.0, None,2023-07-21 09:00:00, None,29
1.0, None,386.0, None,20.1, 20.4, 1.0, None, None, None,-1.0, None,2023-07-21 10:00:00, None,29
1.0, None,385.0, None,21.4, 21.9, 2.0, None, None, None,0.0, None,2023-07-21 11:00:00, None,29
1.0, None,385.0, None,22.5, 22.1, 1.0, None, None, 0.0,3.0, None,2023-07-21 12:00:00, None,29
1.0, None,385.0, None,23.0, 23.1, 1.0, None, None, 0.0,4.0, None,2023-07-21 13:00:00, None,29
2.0, None,385.0, None,23.5, 23.1, 1.0, None, None, 0.0,5.0, None,2023-07-21 14:00:00, None,29
1.0, None,385.0, None,24.2, 23.8, 1.0, None, None, 0.0,6.0, None,2023-07-21 15:00:00, None,29
0.0, None,384.0, None,24.8, 25.6, 1.0, None, None, None,7.0, None,2023-07-21 16:00:00, None,29
0.0, None,384.0, None,24.4, 24.8, 1.0, None, None, 0.0,7.0, None,2023-07-21 17:00:00, None,29
1.0, None,385.0, None,23.7, 24.0, 1.0, None, None, 1.0,7.0, None,2023-07-21 18:00:00, None,29
0.0, None,385.0, None,22.6, 22.0, 1.0, None, None, 0.0,7.0, None,2023-07-21 19:00:00, None,29
1.0, None,386.0, None,21.1, 20.4, 1.0, None, None, 1.0,7.0, None,2023-07-21 20:00:00, None,29
0.0, None,386.0, None,18.5, 18.2, 1.0, None, None, 0.0,5.0, None,2023-07-21 21:00:00, None,29
0.0, None,387.0, None,15.8, 15.0, 1.0, None, None, 1.0,4.0, None,2023-07-21 22:00:00, None,29
None, None,387.0, None,14.6, 14.6, 1.0, None, None, 0.0,3.0, None,2023-07-21 23:00:00, None,29
0.0, None,388.0, None,13.5, 13.3, 1.0, None, None, 1.0,2.0, None,2023-07-22 00:00:00, None,29
0.0, None,388.0, None,12.8, 12.4, 1.0, None, None, 0.0,1.0, None,2023-07-22 01:00:00, None,29
0.0, None,388.0, None,9.3, 8.9, 1.0, None, None, 0.0,0.0, None,2023-07-22 02:00:00, None,29
0.0, None,389.0, None,7.7, 7.3, 1.0, None, None, 1.0,-1.0, None,2023-07-22 03:00:00, None,29
0.0, None,389.0, None,6.3, 6.1, 1.0, None, None, 0.0,-2.0, None,2023-07-22 04:00:00, None,29
0.0, None,389.0, None,5.9, 5.6, 1.0, None, None, 0.0,-3.0, None,2023-07-22 05:00:00, None,29
0.0, None,389.0, None,5.5, 5.5, 1.0, None, None, 0.0,-4.0, None,2023-07-22 06:00:00, None,29
0.0, None,389.0, None,9.9, 8.8, 1.0, None, None, 0.0,-4.0, None,2023-07-22 07:00:00, None,29
1.0, None,388.0, None,14.2, 13.7, 1.0, None, None, None,-4.0, None,2023-07-22 08:00:00, None,29
0.0, None,387.0, None,16.5, 16.5, 1.0, None, None, None,-3.0, None,2023-07-22 09:00:00, None,29
1.0, None,387.0, None,17.4, 17.7, 1.0, None, None, 0.0,-2.0, None,2023-07-22 10:00:00, None,29
1.0, None,386.0, None,19.5, 19.3, 1.0, None, None, None,0.0, None,2023-07-22 11:00:00, None,29
0.0, None,385.0, None,21.2, 21.6, 1.0, None, None, None,1.0, None,2023-07-22 12:00:00, None,29
1.0, None,386.0, None,19.4, 19.7, 2.0, None, None, 1.0,4.0, None,2023-07-22 13:00:00, None,29
0.0, None,385.0, None,20.5, 20.5, 2.0, None, None, None,4.0, None,2023-07-22 14:00:00, None,29
0.0, None,385.0, None,20.8, 21.1, 1.0, None, None, 0.0,6.0, None,2023-07-22 15:00:00, None,29
1.0, None,385.0, None,20.8, 21.2, 1.0, None, None, 0.0,6.0, None,2023-07-22 16:00:00, None,29
1.0, None,385.0, None,20.8, 20.8, 1.0, None, None, 0.0,6.0, None,2023-07-22 17:00:00, None,29
0.0, None,385.0, None,20.7, 21.0, 1.0, None, None, 0.0,5.0, None,2023-07-22 18:00:00, None,29
1.0, None,386.0, None,19.6, 19.4, 2.0, None, None, 1.0,5.0, None,2023-07-22 19:00:00, None,29
0.0, None,386.0, None,18.9, 18.4, 1.0, None, None, 0.0,5.0, None,2023-07-22 20:00:00, None,29
1.0, None,387.0, None,15.5, 14.6, 1.0, None, None, 1.0,4.0, None,2023-07-22 21:00:00, None,29
0.0, None,387.0, None,12.5, 11.7, 1.0, None, None, 0.0,2.0, None,2023-07-22 22:00:00, None,29
1.0, None,388.0, None,11.8, 11.5, 1.0, None, None, 1.0,1.0, None,2023-07-22 23:00:00, None,29
