pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 14.1, 1.0, None, None,513.0, 8.0, None,2018-08-10 04:00:00, None,32
None, None, None, None, None, 13.8, 0.0, None, None,513.0, 7.0, None,2018-08-10 05:00:00, None,32
None, None, None, None, None, 13.7, 1.0, None, None,513.0, 7.0, None,2018-08-10 06:00:00, None,32
None, None, None, None, None, 12.7, 0.0, None, None,513.0, 7.0, None,2018-08-10 07:00:00, None,32
None, None, None, None, None, 12.3, 0.0, None, None,513.0, 6.0, None,2018-08-10 08:00:00, None,32
None, None, None, None, None, 11.7, 1.0, None, None,513.0, 6.0, None,2018-08-10 09:00:00, None,32
None, None, None, None, None, 12.2, 0.0, None, None,513.0, 5.0, None,2018-08-10 10:00:00, None,32
None, None, None, None, None, 12.4, 1.0, None, None,513.0, 5.0, None,2018-08-10 11:00:00, None,32
None, None, None, None, None, 11.8, 0.0, None, None,513.0, 5.0, None,2018-08-10 12:00:00, None,32
None, None, None, None, None, 12.2, 0.0, None, None,513.0, 5.0, None,2018-08-10 13:00:00, None,32
None, None, None, None, None, 9.9, 0.0, None, None,513.0, 5.0, None,2018-08-10 14:00:00, None,32
None, None, None, None, None, 9.7, 0.0, None, None,514.0, 5.0, None,2018-08-10 15:00:00, None,32
None, None, None, None, None, 11.5, 1.0, None, None,513.0, 5.0, None,2018-08-10 16:00:00, None,32
None, None, None, None, None, 21.4, 1.0, None, None,509.0, 5.0, None,2018-08-10 17:00:00, None,32
None, None, None, None, None, 23.2, 1.0, None, None,509.0, 7.0, None,2018-08-10 18:00:00, None,32
None, None, None, None, None, 23.4, 1.0, None, None,508.0, 8.0, None,2018-08-10 19:00:00, None,32
None, None, None, None, None, 24.0, 1.0, None, None,508.0, 11.0, None,2018-08-10 20:00:00, None,32
None, None, None, None, None, 23.8, 3.0, None, None,508.0, 11.0, None,2018-08-10 21:00:00, None,32
None, None, None, None, None, 23.3, 0.0, None, None,508.0, 11.0, None,2018-08-10 22:00:00, None,32
None, None, None, None, None, 23.4, 0.0, None, None,508.0, 11.0, None,2018-08-10 23:00:00, None,32
None, None, None, None, None, 23.6, 1.0, None, None,508.0, 11.0, None,2018-08-11 00:00:00, None,32
None, None, None, None, None, 21.0, 0.0, None, None,509.0, 11.0, None,2018-08-11 01:00:00, None,32
None, None, None, None, None, 19.2, 0.0, None, None,510.0, 11.0, None,2018-08-11 02:00:00, None,32
None, None, None, None, None, 17.0, 0.0, None, None,511.0, 10.0, None,2018-08-11 03:00:00, None,32
None, None, None, None, None, 16.0, 1.0, None, None,512.0, 8.0, None,2018-08-11 04:00:00, None,32
None, None, None, None, None, 15.1, 1.0, None, None,512.0, 7.0, None,2018-08-11 05:00:00, None,32
None, None, None, None, None, 12.9, 0.0, None, None,513.0, 7.0, None,2018-08-11 06:00:00, None,32
None, None, None, None, None, 13.2, 0.0, None, None,513.0, 7.0, None,2018-08-11 07:00:00, None,32
None, None, None, None, None, 14.6, 0.0, None, None,512.0, 6.0, None,2018-08-11 08:00:00, None,32
None, None, None, None, None, 12.5, 0.0, None, None,512.0, 6.0, None,2018-08-11 09:00:00, None,32
None, None, None, None, None, 13.5, 0.0, None, None,513.0, 6.0, None,2018-08-11 10:00:00, None,32
None, None, None, None, None, 11.8, 0.0, None, None,513.0, 5.0, None,2018-08-11 11:00:00, None,32
None, None, None, None, None, 10.5, 1.0, None, None,513.0, 5.0, None,2018-08-11 12:00:00, None,32
None, None, None, None, None, 10.4, 1.0, None, None,513.0, 5.0, None,2018-08-11 13:00:00, None,32
None, None, None, None, None, 11.1, 1.0, None, None,513.0, 5.0, None,2018-08-11 14:00:00, None,32
None, None, None, None, None, 11.1, 0.0, None, None,512.0, 5.0, None,2018-08-11 15:00:00, None,32
None, None, None, None, None, 13.0, 1.0, None, None,512.0, 5.0, None,2018-08-11 16:00:00, None,32
None, None, None, None, None, 14.1, 1.0, None, None,511.0, 5.0, None,2018-08-11 17:00:00, None,32
None, None, None, None, None, 15.4, 1.0, None, None,510.0, 5.0, None,2018-08-11 18:00:00, None,32
None, None, None, None, None, 13.1, 1.0, None, None,511.0, 5.0, None,2018-08-11 19:00:00, None,32
None, None, None, None, None, 13.5, 0.0, None, None,511.0, 5.0, None,2018-08-11 20:00:00, None,32
None, None, None, None, None, 10.6, 1.0, None, None,512.0, 5.0, None,2018-08-11 21:00:00, None,32
None, None, None, None, None, 9.4, 1.0, None, None,513.0, 5.0, None,2018-08-11 22:00:00, None,32
None, None, None, None, None, 9.1, 1.0, None, None,514.0, 5.0, None,2018-08-11 23:00:00, None,32
None, None, None, None, None, 9.0, 1.0, None, None,514.0, 5.0, None,2018-08-12 00:00:00, None,32
None, None, None, None, None, 9.1, 1.0, None, None,514.0, 5.0, None,2018-08-12 01:00:00, None,32
None, None, None, None, None, 8.8, 1.0, None, None,514.0, 5.0, None,2018-08-12 02:00:00, None,32
None, None, None, None, None, 8.7, 1.0, None, None,514.0, 5.0, None,2018-08-12 03:00:00, None,32
None, None, None, None, None, 8.5, 1.0, None, None,514.0, 5.0, None,2018-08-12 04:00:00, None,32
None, None, None, None, None, 8.3, 1.0, None, None,514.0, 5.0, None,2018-08-12 05:00:00, None,32
None, None, None, None, None, 7.3, 1.0, None, None,515.0, 5.0, None,2018-08-12 06:00:00, None,32
None, None, None, None, None, 7.8, 1.0, None, None,515.0, 4.0, None,2018-08-12 07:00:00, None,32
None, None, None, None, None, 7.3, 1.0, None, None,515.0, 4.0, None,2018-08-12 08:00:00, None,32
None, None, None, None, None, 6.7, 1.0, None, None,515.0, 4.0, None,2018-08-12 09:00:00, None,32
None, None, None, None, None, 6.2, 1.0, None, None,515.0, 4.0, None,2018-08-12 10:00:00, None,32
None, None, None, None, None, 6.3, 0.0, None, None,515.0, 4.0, None,2018-08-12 11:00:00, None,32
None, None, None, None, None, 5.3, 1.0, None, None,515.0, 4.0, None,2018-08-12 12:00:00, None,32
None, None, None, None, None, 5.5, 1.0, None, None,515.0, 4.0, None,2018-08-12 13:00:00, None,32
None, None, None, None, None, 5.8, 1.0, None, None,515.0, 3.0, None,2018-08-12 14:00:00, None,32
None, None, None, None, None, 6.7, 0.0, None, None,515.0, 3.0, None,2018-08-12 15:00:00, None,32
None, None, None, None, None, 8.1, 0.0, None, None,514.0, 3.0, None,2018-08-12 16:00:00, None,32
None, None, None, None, None, 11.5, 1.0, None, None,513.0, 3.0, None,2018-08-12 17:00:00, None,32
None, None, None, None, None, 14.5, 1.0, None, None,512.0, 3.0, None,2018-08-12 18:00:00, None,32
None, None, None, None, None, 16.6, 2.0, None, None,511.0, 3.0, None,2018-08-12 19:00:00, None,32
None, None, None, None, None, 16.6, 1.0, None, None,511.0, 5.0, None,2018-08-12 20:00:00, None,32
None, None, None, None, None, 17.2, 0.0, None, None,511.0, 6.0, None,2018-08-12 21:00:00, None,32
None, None, None, None, None, 18.0, 0.0, None, None,511.0, 7.0, None,2018-08-12 22:00:00, None,32
None, None, None, None, None, 18.3, 1.0, None, None,511.0, 7.0, None,2018-08-12 23:00:00, None,32
