pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None, 283.0, None, 7.0, 7.0, -1.0, None, None, 0.0, -8.0, None,2022-07-18 02:00:00, None,29
4.0, None, 283.0, None, 6.1, 6.5, -1.0, None, None, 0.0, -9.0, None,2022-07-18 03:00:00, None,29
4.0, None, 283.0, None, 5.8, 5.9, -1.0, None, None, 0.0, -9.0, None,2022-07-18 04:00:00, None,29
3.0, None, 282.0, None, 5.2, 5.3, -1.0, None, None, None, -10.0, None,2022-07-18 05:00:00, None,29
1.0, None, 283.0, None, 5.5, 5.6, -1.0, None, None, 1.0, -10.0, None,2022-07-18 06:00:00, None,29
1.0, None, 283.0, None, 6.6, 6.7, -1.0, None, None, 0.0, -10.0, None,2022-07-18 07:00:00, None,29
1.0, None, 283.0, None, 8.0, 8.3, -1.0, None, None, 0.0, -10.0, None,2022-07-18 08:00:00, None,29
1.0, None, 283.0, None, 12.8, 13.1, -1.0, None, None, 0.0, -10.0, None,2022-07-18 09:00:00, None,29
2.0, None, 284.0, None, 14.0, 13.4, -1.0, None, None, 1.0, -9.0, None,2022-07-18 10:00:00, None,29
1.0, None, 283.0, None, 15.4, 14.7, -1.0, None, None, None, -8.0, None,2022-07-18 11:00:00, None,29
1.0, None, 283.0, None, 16.6, 15.6, 0.0, None, None, 0.0, -7.0, None,2022-07-18 12:00:00, None,29
1.0, None, 283.0, None, 17.5, 16.4, -1.0, None, None, 0.0, -6.0, None,2022-07-18 13:00:00, None,29
1.0, None, 283.0, None, 15.8, 14.9, 0.0, None, None, 0.0, -6.0, None,2022-07-18 14:00:00, None,29
1.0, None, 283.0, None, 15.0, 13.9, -1.0, None, None, 0.0, -7.0, None,2022-07-18 15:00:00, None,29
1.0, None, 283.0, None, 14.3, 13.5, 0.0, None, None, 0.0, -7.0, None,2022-07-18 16:00:00, None,29
0.0, None, 283.0, None, 14.1, 13.3, -1.0, None, None, 0.0, -7.0, None,2022-07-18 17:00:00, None,29
0.0, None, 283.0, None, 14.5, 13.5, 0.0, None, None, 0.0, -7.0, None,2022-07-18 18:00:00, None,29
0.0, None, 283.0, None, 13.2, 12.7, -1.0, None, None, 0.0, -7.0, None,2022-07-18 19:00:00, None,29
0.0, None, 283.0, None, 11.8, 11.7, -1.0, None, None, 0.0, -7.0, None,2022-07-18 21:00:00, None,29
0.0, None, 283.0, None, 11.4, 11.2, -1.0, None, None, 0.0, -7.0, None,2022-07-18 22:00:00, None,29
0.0, None, 283.0, None, 11.4, 11.4, -1.0, None, None, 0.0, -7.0, None,2022-07-18 23:00:00, None,29
0.0, None, 283.0, None, 10.5, 10.3, -1.0, None, None, 0.0, -7.0, None,2022-07-19 00:00:00, None,29
0.0, None, 283.0, None, 10.0, 10.0, -1.0, None, None, 0.0, -8.0, None,2022-07-19 01:00:00, None,29
0.0, None, 283.0, None, 10.5, 10.4, -1.0, None, None, 0.0, -8.0, None,2022-07-19 02:00:00, None,29
0.0, None, 283.0, None, 10.1, 9.9, -1.0, None, None, 0.0, -8.0, None,2022-07-19 03:00:00, None,29
0.0, None, 283.0, None, 9.9, 10.1, -1.0, None, None, 0.0, -8.0, None,2022-07-19 04:00:00, None,29
1.0, None, 283.0, None, 9.9, 9.8, -1.0, None, None, 0.0, -8.0, None,2022-07-19 05:00:00, None,29
0.0, None, 283.0, None, 9.5, 9.0, -1.0, None, None, 0.0, -8.0, None,2022-07-19 06:00:00, None,29
0.0, None, 283.0, None, 9.6, 9.1, -1.0, None, None, 0.0, -9.0, None,2022-07-19 07:00:00, None,29
0.0, None, 283.0, None, 11.3, 11.0, -1.0, None, None, 0.0, -9.0, None,2022-07-19 08:00:00, None,29
0.0, None, 283.0, None, 12.4, 11.7, -1.0, None, None, 0.0, -8.0, None,2022-07-19 09:00:00, None,29
None, None, 283.0, None, 12.8, 11.8, -1.0, None, None, 0.0, -8.0, None,2022-07-19 10:00:00, None,29
0.0, None, 283.0, None, 13.5, 13.1, 0.0, None, None, 0.0, -7.0, None,2022-07-19 11:00:00, None,29
0.0, None, 283.0, None, 14.5, 12.9, -1.0, None, None, 0.0, -7.0, None,2022-07-19 12:00:00, None,29
0.0, None, 283.0, None, 15.5, 14.6, 0.0, None, None, 0.0, -7.0, None,2022-07-19 13:00:00, None,29
0.0, None, 283.0, None, 16.7, 16.0, 0.0, None, None, 0.0, -7.0, None,2022-07-19 14:00:00, None,29
0.0, None, 283.0, None, 15.5, 13.9, -1.0, None, None, 0.0, -6.0, None,2022-07-19 15:00:00, None,29
0.0, None, 283.0, None, 15.3, 14.4, -1.0, None, None, 0.0, -7.0, None,2022-07-19 16:00:00, None,29
0.0, None, 283.0, None, 14.9, 13.4, -1.0, None, None, 0.0, -7.0, None,2022-07-19 17:00:00, None,29
0.0, None, 283.0, None, 15.2, 13.9, -1.0, None, None, 0.0, -7.0, None,2022-07-19 18:00:00, None,29
0.0, None, 283.0, None, 14.0, 13.0, -1.0, None, None, 0.0, -7.0, None,2022-07-19 19:00:00, None,29
0.0, None, 283.0, None, 12.1, 12.1, -1.0, None, None, 0.0, -7.0, None,2022-07-19 20:00:00, None,29
0.0, None, 283.0, None, 11.4, 11.5, -1.0, None, None, 0.0, -7.0, None,2022-07-19 21:00:00, None,29
0.0, None, 283.0, None, 9.5, 9.2, -1.0, None, None, 0.0, -8.0, None,2022-07-19 22:00:00, None,29
0.0, None, 283.0, None, 9.5, 9.9, -1.0, None, None, 0.0, -8.0, None,2022-07-19 23:00:00, None,29
0.0, None, 283.0, None, 7.4, 7.6, -2.0, None, None, 0.0, -9.0, None,2022-07-20 00:00:00, None,29
0.0, None, 283.0, None, 6.6, 6.7, -1.0, None, None, 0.0, -9.0, None,2022-07-20 01:00:00, None,29
0.0, None, 283.0, None, 5.4, 5.9, -1.0, None, None, 0.0, -10.0, None,2022-07-20 02:00:00, None,29
0.0, None, 283.0, None, 5.6, 5.7, -2.0, None, None, 0.0, -10.0, None,2022-07-20 03:00:00, None,29
0.0, None, 283.0, None, 4.5, 4.7, -1.0, None, None, 0.0, -10.0, None,2022-07-20 04:00:00, None,29
0.0, None, 283.0, None, 4.2, 4.9, -1.0, None, None, 0.0, -10.0, None,2022-07-20 05:00:00, None,29
0.0, None, 283.0, None, 5.3, 5.6, -1.0, None, None, 0.0, -10.0, None,2022-07-20 06:00:00, None,29
0.0, None, 283.0, None, 6.3, 6.4, -2.0, None, None, 0.0, -10.0, None,2022-07-20 07:00:00, None,29
0.0, None, 283.0, None, 7.3, 7.9, -2.0, None, None, 0.0, -10.0, None,2022-07-20 08:00:00, None,29
0.0, None, 283.0, None, 9.5, 9.7, -2.0, None, None, 0.0, -10.0, None,2022-07-20 09:00:00, None,29
1.0, None, 284.0, None, 12.5, 11.9, -2.0, None, None, 1.0, -10.0, None,2022-07-20 10:00:00, None,29
0.0, None, 283.0, None, 15.3, 14.4, -2.0, None, None, None, -9.0, None,2022-07-20 11:00:00, None,29
1.0, None, 284.0, None, 17.0, 15.2, -1.0, None, None, 1.0, -7.0, None,2022-07-20 12:00:00, None,29
0.0, None, 283.0, None, 19.1, 17.4, -1.0, None, None, None, -6.0, None,2022-07-20 13:00:00, None,29
0.0, None, 283.0, None, 19.1, 17.7, -1.0, None, None, 0.0, -6.0, None,2022-07-20 14:00:00, None,29
0.0, None, 283.0, None, 20.8, 18.0, -1.0, None, None, 0.0, -5.0, None,2022-07-20 15:00:00, None,29
0.0, None, 283.0, None, 21.1, 18.2, -1.0, None, None, 0.0, -5.0, None,2022-07-20 16:00:00, None,29
0.0, None, 283.0, None, 21.9, 19.0, -1.0, None, None, 0.0, -4.0, None,2022-07-20 17:00:00, None,29
0.0, None, 283.0, None, 22.0, 18.7, -1.0, None, None, 0.0, -4.0, None,2022-07-20 18:00:00, None,29
0.0, None, 283.0, None, 21.5, 18.2, -1.0, None, None, 0.0, -4.0, None,2022-07-20 19:00:00, None,29
0.0, None, 283.0, None, 16.3, 16.1, -1.0, None, None, 0.0, -4.0, None,2022-07-20 20:00:00, None,29
0.0, None, 283.0, None, 14.9, 14.6, -1.0, None, None, 0.0, -5.0, None,2022-07-20 21:00:00, None,29
0.0, None, 283.0, None, 13.9, 13.0, -2.0, None, None, 0.0, -6.0, None,2022-07-20 22:00:00, None,29
0.0, None, 283.0, None, 11.7, 11.6, -1.0, None, None, 0.0, -7.0, None,2022-07-20 23:00:00, None,29
0.0, None, 283.0, None, 12.3, 12.3, -2.0, None, None, 0.0, -7.0, None,2022-07-21 00:00:00, None,29
0.0, None, 283.0, None, 11.4, 11.4, -2.0, None, None, 0.0, -7.0, None,2022-07-21 01:00:00, None,29
0.0, None, 283.0, None, 9.4, 9.4, -1.0, None, None, 0.0, -8.0, None,2022-07-21 02:00:00, None,29
0.0, None, 283.0, None, 8.9, 9.4, -2.0, None, None, 0.0, -8.0, None,2022-07-21 03:00:00, None,29
0.0, None, 283.0, None, 9.1, 9.0, -1.0, None, None, 0.0, -9.0, None,2022-07-21 04:00:00, None,29
0.0, None, 283.0, None, 8.0, 8.1, -2.0, None, None, 0.0, -9.0, None,2022-07-21 05:00:00, None,29
0.0, None, 283.0, None, 8.6, 8.1, -2.0, None, None, 0.0, -9.0, None,2022-07-21 06:00:00, None,29
0.0, None, 283.0, None, 10.2, 10.5, -1.0, None, None, 0.0, -9.0, None,2022-07-21 07:00:00, None,29
0.0, None, 283.0, None, 12.0, 11.8, 0.0, None, None, 0.0, -9.0, None,2022-07-21 08:00:00, None,29
0.0, None, 283.0, None, 14.8, 14.4, -1.0, None, None, 0.0, -8.0, None,2022-07-21 09:00:00, None,29
None, None, 283.0, None, 16.7, 16.2, -1.0, None, None, 0.0, -7.0, None,2022-07-21 10:00:00, None,29
0.0, None, 283.0, None, 17.7, 16.8, -1.0, None, None, 0.0, -7.0, None,2022-07-21 11:00:00, None,29
None, None, 283.0, None, 19.5, 18.4, -1.0, None, None, 0.0, -6.0, None,2022-07-21 12:00:00, None,29
0.0, None, 283.0, None, 20.9, 19.8, -1.0, None, None, 0.0, -5.0, None,2022-07-21 13:00:00, None,29
0.0, None, 283.0, None, 21.0, 19.0, -1.0, None, None, 0.0, -4.0, None,2022-07-21 14:00:00, None,29
0.0, None, 283.0, None, 22.0, 20.0, -1.0, None, None, 0.0, -4.0, None,2022-07-21 15:00:00, None,29
0.0, None, 283.0, None, 21.1, 19.7, -1.0, None, None, 0.0, -4.0, None,2022-07-21 16:00:00, None,29
0.0, None, 283.0, None, 20.7, 19.6, -1.0, None, None, 0.0, -4.0, None,2022-07-21 17:00:00, None,29
0.0, None, 283.0, None, 21.6, 20.2, -1.0, None, None, 0.0, -4.0, None,2022-07-21 18:00:00, None,29
0.0, None, 283.0, None, 23.2, 20.1, -2.0, None, None, 0.0, -4.0, None,2022-07-21 19:00:00, None,29
0.0, None, 283.0, None, 18.0, 17.6, -1.0, None, None, 0.0, -4.0, None,2022-07-21 20:00:00, None,29
0.0, None, 283.0, None, 16.3, 15.7, -2.0, None, None, 0.0, -5.0, None,2022-07-21 21:00:00, None,29
0.0, None, 283.0, None, 13.8, 13.9, -2.0, None, None, 0.0, -6.0, None,2022-07-21 22:00:00, None,29
0.0, None, 283.0, None, 12.0, 12.4, -1.0, None, None, 0.0, -7.0, None,2022-07-21 23:00:00, None,29
0.0, None, 283.0, None, 11.1, 12.0, -1.0, None, None, 0.0, -7.0, None,2022-07-22 00:00:00, None,29
None, None, 282.0, None, 10.2, 10.5, -1.0, None, None, None, -8.0, None,2022-07-22 01:00:00, None,29
0.0, None, 283.0, None, 9.6, 9.8, -1.0, None, None, 1.0, -8.0, None,2022-07-22 02:00:00, None,29
0.0, None, 283.0, None, 8.9, 9.1, -1.0, None, None, 0.0, -9.0, None,2022-07-22 03:00:00, None,29
0.0, None, 283.0, None, 8.0, 8.2, -1.0, None, None, 0.0, -9.0, None,2022-07-22 04:00:00, None,29
0.0, None, 283.0, None, 7.2, 7.5, -1.0, None, None, 0.0, -9.0, None,2022-07-22 05:00:00, None,29
0.0, None, 283.0, None, 7.4, 7.4, -1.0, None, None, 0.0, -10.0, None,2022-07-22 06:00:00, None,29
0.0, None, 283.0, None, 8.0, 8.2, -1.0, None, None, 0.0, -10.0, None,2022-07-22 07:00:00, None,29
0.0, None, 283.0, None, 11.5, 11.5, -1.0, None, None, None, -9.0, None,2022-07-22 09:00:00, None,29
0.0, None, 283.0, None, 16.2, 15.5, -1.0, None, None, 0.0, -8.0, None,2022-07-22 10:00:00, None,29
0.0, None, 283.0, None, 18.1, 17.0, -1.0, None, None, 0.0, -7.0, None,2022-07-22 11:00:00, None,29
0.0, None, 283.0, None, 19.5, 18.0, -1.0, None, None, 0.0, -6.0, None,2022-07-22 12:00:00, None,29
0.0, None, 283.0, None, 20.2, 19.0, 0.0, None, None, 0.0, -5.0, None,2022-07-22 13:00:00, None,29
None, None, 282.0, None, 19.6, 18.1, -1.0, None, None, None, -4.0, None,2022-07-22 14:00:00, None,29
None, None, 282.0, None, 18.7, 17.6, -1.0, None, None, 0.0, -4.0, None,2022-07-22 15:00:00, None,29
0.0, None, 283.0, None, 20.6, 18.9, -1.0, None, None, 1.0, -4.0, None,2022-07-22 16:00:00, None,29
0.0, None, 283.0, None, 21.8, 19.1, -1.0, None, None, 0.0, -4.0, None,2022-07-22 17:00:00, None,29
0.0, None, 283.0, None, 19.0, 18.0, -1.0, None, None, 0.0, -4.0, None,2022-07-22 18:00:00, None,29
0.0, None, 283.0, None, 18.6, 17.9, -1.0, None, None, 0.0, -4.0, None,2022-07-22 19:00:00, None,29
0.0, None, 283.0, None, 17.7, 17.1, -1.0, None, None, 0.0, -4.0, None,2022-07-22 20:00:00, None,29
0.0, None, 283.0, None, 15.4, 15.3, -2.0, None, None, 0.0, -5.0, None,2022-07-22 21:00:00, None,29
0.0, None, 283.0, None, 12.2, 12.0, -1.0, None, None, 0.0, -6.0, None,2022-07-22 22:00:00, None,29
0.0, None, 283.0, None, 10.8, 11.2, -1.0, None, None, 0.0, -7.0, None,2022-07-22 23:00:00, None,29
