pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1313.0, None,14.8,14.2,1.0, None, None, None,-4.0, None,2022-07-18 11:00:00, None,29
None, None,1314.0, None,13.8,13.8,2.0, None, None, 1.0,-4.0, None,2022-07-18 12:00:00, None,29
None, None,1313.0, None,15.1,15.0,2.0, None, None, None,-4.0, None,2022-07-18 13:00:00, None,29
None, None,1312.0, None,17.3,17.1,1.0, None, None, None,-3.0, None,2022-07-18 14:00:00, None,29
None, None,1312.0, None,17.1,17.1,2.0, None, None, 0.0,-1.0, None,2022-07-18 15:00:00, None,29
None, None,1312.0, None,16.6,16.1,1.0, None, None, 0.0,-1.0, None,2022-07-18 16:00:00, None,29
None, None,1312.0, None,16.5,15.8,1.0, None, None, 0.0,-1.0, None,2022-07-18 17:00:00, None,29
None, None,1312.0, None,16.8,16.4,1.0, None, None, 0.0,-1.0, None,2022-07-18 18:00:00, None,29
None, None,1312.0, None,17.0,15.8,1.0, None, None, 0.0,0.0, None,2022-07-18 19:00:00, None,29
None, None,1316.0, None,12.3,12.1,2.0, None, None, 4.0,-1.0, None,2022-07-18 21:00:00, None,29
None, None,1316.0, None,11.1,11.0,2.0, None, None, 0.0,-1.0, None,2022-07-18 22:00:00, None,29
None, None,1317.0, None,10.9,11.0,2.0, None, None, 1.0,-2.0, None,2022-07-18 23:00:00, None,29
None, None,1317.0, None,10.7,10.6,1.0, None, None, 0.0,-2.0, None,2022-07-19 00:00:00, None,29
None, None,1318.0, None,8.5,8.1,1.0, None, None, 1.0,-3.0, None,2022-07-19 01:00:00, None,29
0.0, None,1319.0, None,6.5,6.2,1.0, None, None, 1.0,-4.0, None,2022-07-19 02:00:00, None,29
None, None,1319.0, None,5.4,5.3,1.0, None, None, 0.0,-5.0, None,2022-07-19 03:00:00, None,29
None, None,1319.0, None,5.4,5.3,1.0, None, None, 0.0,-6.0, None,2022-07-19 04:00:00, None,29
None, None,1319.0, None,5.9,5.9,1.0, None, None, 0.0,-6.0, None,2022-07-19 05:00:00, None,29
None, None,1319.0, None,5.6,5.7,1.0, None, None, 0.0,-6.0, None,2022-07-19 06:00:00, None,29
None, None,1318.0, None,10.3,8.5,1.0, None, None, None,-7.0, None,2022-07-19 07:00:00, None,29
0.0, None,1317.0, None,10.4,10.5,2.0, None, None, None,-7.0, None,2022-07-19 08:00:00, None,29
2.0, None,1317.0, None,11.3,11.2,1.0, None, None, 0.0,-7.0, None,2022-07-19 09:00:00, None,29
2.0, None,1316.0, None,12.6,12.5,1.0, None, None, None,-6.0, None,2022-07-19 10:00:00, None,29
3.0, None,1316.0, None,13.9,13.4,1.0, None, None, 0.0,-5.0, None,2022-07-19 11:00:00, None,29
1.0, None,1315.0, None,14.2,13.6,1.0, None, None, None,-4.0, None,2022-07-19 12:00:00, None,29
1.0, None,1314.0, None,14.7,14.2,1.0, None, None, None,-3.0, None,2022-07-19 13:00:00, None,29
2.0, None,1314.0, None,16.1,15.9,2.0, None, None, 0.0,-2.0, None,2022-07-19 14:00:00, None,29
0.0, None,1312.0, None,18.7,17.4,1.0, None, None, None,-2.0, None,2022-07-19 15:00:00, None,29
0.0, None,1312.0, None,18.0,17.7,1.0, None, None, 0.0,-1.0, None,2022-07-19 16:00:00, None,29
0.0, None,1312.0, None,17.2,17.7,1.0, None, None, 0.0,0.0, None,2022-07-19 17:00:00, None,29
0.0, None,1312.0, None,16.8,16.3,1.0, None, None, 0.0,0.0, None,2022-07-19 18:00:00, None,29
1.0, None,1313.0, None,16.5,15.6,1.0, None, None, 1.0,0.0, None,2022-07-19 19:00:00, None,29
1.0, None,1313.0, None,16.5,15.3,1.0, None, None, 0.0,-1.0, None,2022-07-19 20:00:00, None,29
None, None,1314.0, None,12.3,11.5,1.0, None, None, 1.0,-1.0, None,2022-07-19 21:00:00, None,29
None, None,1315.0, None,8.7,8.2,1.0, None, None, 1.0,-2.0, None,2022-07-19 22:00:00, None,29
None, None,1316.0, None,6.8,6.5,1.0, None, None, 1.0,-4.0, None,2022-07-19 23:00:00, None,29
None, None,1316.0, None,5.6,5.4,1.0, None, None, 0.0,-5.0, None,2022-07-20 00:00:00, None,29
None, None,1317.0, None,4.7,4.6,1.0, None, None, 1.0,-6.0, None,2022-07-20 01:00:00, None,29
None, None,1317.0, None,4.2,4.1,1.0, None, None, 0.0,-6.0, None,2022-07-20 02:00:00, None,29
None, None,1317.0, None,3.9,3.9,1.0, None, None, 0.0,-7.0, None,2022-07-20 03:00:00, None,29
None, None,1317.0, None,3.7,3.6,1.0, None, None, 0.0,-7.0, None,2022-07-20 04:00:00, None,29
None, None,1317.0, None,3.2,3.2,1.0, None, None, 0.0,-7.0, None,2022-07-20 05:00:00, None,29
None, None,1317.0, None,2.9,2.9,1.0, None, None, 0.0,-7.0, None,2022-07-20 06:00:00, None,29
None, None,1316.0, None,9.0,5.5,1.0, None, None, None,-8.0, None,2022-07-20 07:00:00, None,29
None, None,1315.0, None,12.5,11.8,1.0, None, None, None,-8.0, None,2022-07-20 08:00:00, None,29
None, None,1313.0, None,16.8,15.3,1.0, None, None, None,-7.0, None,2022-07-20 09:00:00, None,29
None, None,1311.0, None,17.0,16.8,1.0, None, None, None,-7.0, None,2022-07-20 10:00:00, None,29
None, None,1310.0, None,16.6,16.6,1.0, None, None, None,-5.0, None,2022-07-20 11:00:00, None,29
None, None,1310.0, None,17.3,17.4,1.0, None, None, 0.0,-4.0, None,2022-07-20 12:00:00, None,29
None, None,1309.0, None,19.5,17.9,1.0, None, None, None,-2.0, None,2022-07-20 13:00:00, None,29
None, None,1308.0, None,20.4,20.3,0.0, None, None, None,-1.0, None,2022-07-20 14:00:00, None,29
None, None,1307.0, None,21.6,21.5,1.0, None, None, None,0.0, None,2022-07-20 15:00:00, None,29
None, None,1306.0, None,21.3,21.2,1.0, None, None, None,2.0, None,2022-07-20 16:00:00, None,29
None, None,1306.0, None,21.5,21.6,1.0, None, None, 0.0,3.0, None,2022-07-20 17:00:00, None,29
None, None,1306.0, None,21.5,21.4,0.0, None, None, 0.0,2.0, None,2022-07-20 18:00:00, None,29
None, None,1307.0, None,20.2,19.2,1.0, None, None, 1.0,2.0, None,2022-07-20 19:00:00, None,29
None, None,1307.0, None,19.1,18.0,1.0, None, None, 0.0,2.0, None,2022-07-20 20:00:00, None,29
None, None,1309.0, None,13.6,12.6,1.0, None, None, 2.0,1.0, None,2022-07-20 21:00:00, None,29
None, None,1310.0, None,9.5,9.0,1.0, None, None, 1.0,-1.0, None,2022-07-20 22:00:00, None,29
None, None,1311.0, None,7.2,7.2,1.0, None, None, 1.0,-2.0, None,2022-07-20 23:00:00, None,29
None, None,1311.0, None,6.1,6.1,1.0, None, None, 0.0,-4.0, None,2022-07-21 00:00:00, None,29
None, None,1312.0, None,5.6,5.7,1.0, None, None, 1.0,-5.0, None,2022-07-21 01:00:00, None,29
None, None,1312.0, None,5.1,5.1,1.0, None, None, 0.0,-5.0, None,2022-07-21 02:00:00, None,29
None, None,1312.0, None,4.8,4.6,1.0, None, None, 0.0,-6.0, None,2022-07-21 03:00:00, None,29
None, None,1312.0, None,4.5,4.5,1.0, None, None, 0.0,-7.0, None,2022-07-21 04:00:00, None,29
None, None,1312.0, None,4.5,4.6,1.0, None, None, 0.0,-7.0, None,2022-07-21 05:00:00, None,29
None, None,1312.0, None,4.9,4.8,1.0, None, None, 0.0,-7.0, None,2022-07-21 06:00:00, None,29
None, None,1311.0, None,11.7,8.3,1.0, None, None, None,-7.0, None,2022-07-21 07:00:00, None,29
None, None,1309.0, None,15.5,14.5,1.0, None, None, None,-7.0, None,2022-07-21 08:00:00, None,29
None, None,1307.0, None,18.5,17.1,1.0, None, None, None,-7.0, None,2022-07-21 09:00:00, None,29
None, None,1305.0, None,19.6,19.1,1.0, None, None, None,-6.0, None,2022-07-21 10:00:00, None,29
None, None,1304.0, None,20.4,19.7,1.0, None, None, None,-4.0, None,2022-07-21 11:00:00, None,29
None, None,1302.0, None,21.4,20.7,2.0, None, None, None,-2.0, None,2022-07-21 12:00:00, None,29
None, None,1302.0, None,22.1,21.4,1.0, None, None, 0.0,1.0, None,2022-07-21 13:00:00, None,29
None, None,1301.0, None,22.9,22.5,1.0, None, None, None,2.0, None,2022-07-21 14:00:00, None,29
None, None,1301.0, None,23.5,23.1,1.0, None, None, 0.0,4.0, None,2022-07-21 15:00:00, None,29
None, None,1300.0, None,22.9,22.7,1.0, None, None, None,5.0, None,2022-07-21 16:00:00, None,29
None, None,1300.0, None,23.0,23.2,1.0, None, None, 0.0,5.0, None,2022-07-21 17:00:00, None,29
None, None,1300.0, None,22.4,22.2,0.0, None, None, 0.0,4.0, None,2022-07-21 18:00:00, None,29
None, None,1301.0, None,21.8,20.8,1.0, None, None, 1.0,4.0, None,2022-07-21 19:00:00, None,29
None, None,1301.0, None,20.6,19.4,0.0, None, None, 0.0,3.0, None,2022-07-21 20:00:00, None,29
None, None,1303.0, None,14.2,13.2,1.0, None, None, 2.0,2.0, None,2022-07-21 21:00:00, None,29
None, None,1304.0, None,10.3,9.9,1.0, None, None, 1.0,0.0, None,2022-07-21 22:00:00, None,29
None, None,1304.0, None,8.4,8.2,1.0, None, None, 0.0,-2.0, None,2022-07-21 23:00:00, None,29
None, None,1305.0, None,7.4,7.3,1.0, None, None, 1.0,-3.0, None,2022-07-22 00:00:00, None,29
None, None,1305.0, None,6.6,6.5,1.0, None, None, 0.0,-4.0, None,2022-07-22 01:00:00, None,29
None, None,1306.0, None,5.9,5.7,1.0, None, None, 1.0,-5.0, None,2022-07-22 02:00:00, None,29
None, None,1306.0, None,5.3,5.3,1.0, None, None, 0.0,-6.0, None,2022-07-22 03:00:00, None,29
None, None,1306.0, None,4.8,4.9,1.0, None, None, 0.0,-6.0, None,2022-07-22 04:00:00, None,29
None, None,1306.0, None,4.7,4.6,1.0, None, None, 0.0,-7.0, None,2022-07-22 05:00:00, None,29
None, None,1306.0, None,4.5,4.5,1.0, None, None, 0.0,-7.0, None,2022-07-22 06:00:00, None,29
None, None,1305.0, None,11.1,7.9,1.0, None, None, None,-7.0, None,2022-07-22 07:00:00, None,29
None, None,1301.0, None,18.9,17.8,1.0, None, None, None,-7.0, None,2022-07-22 09:00:00, None,29
None, None,1299.0, None,19.3,18.7,1.0, None, None, None,-5.0, None,2022-07-22 10:00:00, None,29
None, None,1298.0, None,20.2,19.1,1.0, None, None, None,-4.0, None,2022-07-22 11:00:00, None,29
None, None,1297.0, None,20.3,20.2,1.0, None, None, None,-2.0, None,2022-07-22 12:00:00, None,29
None, None,1297.0, None,20.7,20.0,2.0, None, None, 0.0,0.0, None,2022-07-22 13:00:00, None,29
None, None,1297.0, None,20.9,20.1,1.0, None, None, 0.0,2.0, None,2022-07-22 14:00:00, None,29
None, None,1296.0, None,21.3,21.4,1.0, None, None, None,3.0, None,2022-07-22 15:00:00, None,29
None, None,1296.0, None,20.4,19.9,1.0, None, None, 0.0,4.0, None,2022-07-22 16:00:00, None,29
None, None,1296.0, None,20.3,20.6,1.0, None, None, 0.0,4.0, None,2022-07-22 17:00:00, None,29
None, None,1296.0, None,20.1,19.3,1.0, None, None, 0.0,3.0, None,2022-07-22 18:00:00, None,29
None, None,1296.0, None,19.7,18.8,1.0, None, None, 0.0,3.0, None,2022-07-22 19:00:00, None,29
None, None,1296.0, None,18.7,17.5,1.0, None, None, 0.0,2.0, None,2022-07-22 20:00:00, None,29
None, None,1297.0, None,13.9,12.5,0.0, None, None, 1.0,1.0, None,2022-07-22 21:00:00, None,29
None, None,1299.0, None,9.0,8.5,1.0, None, None, 2.0,-1.0, None,2022-07-22 22:00:00, None,29
None, None,1299.0, None,6.7,6.5,1.0, None, None, 0.0,-3.0, None,2022-07-22 23:00:00, None,29
