pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,161.0, None,10.7,10.7,327.0, None, None, 0.0,31.0, None,2022-07-18 08:00:00, None,29
1.0, None,161.0, None,14.2,14.1,-2.0, None, None, 0.0,31.0, None,2022-07-18 09:00:00, None,29
0.0, None,161.0, None,15.2,14.6,-1.0, None, None, 0.0,31.0, None,2022-07-18 10:00:00, None,29
0.0, None,161.0, None,16.2,15.5,-1.0, None, None, 0.0,32.0, None,2022-07-18 11:00:00, None,29
0.0, None,161.0, None,16.8,16.5,-1.0, None, None, 0.0,32.0, None,2022-07-18 12:00:00, None,29
0.0, None,161.0, None,16.9,16.6,-1.0, None, None, 0.0,32.0, None,2022-07-18 13:00:00, None,29
None, None,159.0, None,19.5,18.7,-1.0, None, None, None,33.0, None,2022-07-18 14:00:00, None,29
0.0, None,160.0, None,18.0,16.8,-1.0, None, None, 1.0,33.0, None,2022-07-18 15:00:00, None,29
1.0, None,161.0, None,17.3,16.3,-2.0, None, None, 1.0,33.0, None,2022-07-18 16:00:00, None,29
None, None,160.0, None,15.4,14.9,-2.0, None, None, None,31.0, None,2022-07-18 17:00:00, None,29
0.0, None,161.0, None,15.8,15.1,-2.0, None, None, 1.0,31.0, None,2022-07-18 18:00:00, None,29
0.0, None,161.0, None,14.4,14.2,-3.0, None, None, 0.0,31.0, None,2022-07-18 19:00:00, None,29
0.0, None,161.0, None,13.6,13.4,-2.0, None, None, 0.0,31.0, None,2022-07-18 21:00:00, None,29
0.0, None,161.0, None,12.5,12.1,-2.0, None, None, 0.0,31.0, None,2022-07-18 22:00:00, None,29
0.0, None,161.0, None,11.4,10.9,-2.0, None, None, 0.0,31.0, None,2022-07-18 23:00:00, None,29
0.0, None,161.0, None,10.7,10.2,-2.0, None, None, 0.0,30.0, None,2022-07-19 00:00:00, None,29
0.0, None,161.0, None,10.3,9.9,-2.0, None, None, 0.0,31.0, None,2022-07-19 01:00:00, None,29
0.0, None,161.0, None,9.8,9.5,-2.0, None, None, 0.0,30.0, None,2022-07-19 02:00:00, None,29
None, None,160.0, None,9.8,9.4,-2.0, None, None, None,30.0, None,2022-07-19 03:00:00, None,29
0.0, None,161.0, None,10.0,9.4,-2.0, None, None, 1.0,31.0, None,2022-07-19 04:00:00, None,29
None, None,160.0, None,10.1,9.7,-2.0, None, None, None,31.0, None,2022-07-19 05:00:00, None,29
0.0, None,161.0, None,9.5,9.2,-2.0, None, None, 1.0,30.0, None,2022-07-19 06:00:00, None,29
0.0, None,161.0, None,9.7,9.3,-2.0, None, None, 0.0,31.0, None,2022-07-19 07:00:00, None,29
None, None,160.0, None,9.6,9.1,-3.0, None, None, None,30.0, None,2022-07-19 08:00:00, None,29
None, None,160.0, None,12.2,12.8,-2.0, None, None, 0.0,31.0, None,2022-07-19 09:00:00, None,29
None, None,160.0, None,15.0,14.9,-1.0, None, None, 0.0,32.0, None,2022-07-19 10:00:00, None,29
0.0, None,161.0, None,16.5,16.4,-1.0, None, None, 1.0,32.0, None,2022-07-19 11:00:00, None,29
None, None,160.0, None,16.9,16.3,-1.0, None, None, None,32.0, None,2022-07-19 12:00:00, None,29
None, None,160.0, None,17.7,16.9,0.0, None, None, 0.0,33.0, None,2022-07-19 13:00:00, None,29
2.0, None,161.0, None,18.4,17.0,0.0, None, None, 1.0,33.0, None,2022-07-19 14:00:00, None,29
0.0, None,160.0, None,18.3,17.6,0.0, None, None, None,33.0, None,2022-07-19 15:00:00, None,29
None, None,160.0, None,18.8,17.5,-2.0, None, None, 0.0,33.0, None,2022-07-19 16:00:00, None,29
1.0, None,161.0, None,18.4,17.2,-1.0, None, None, 1.0,32.0, None,2022-07-19 17:00:00, None,29
0.0, None,161.0, None,16.5,15.1,-3.0, None, None, 0.0,32.0, None,2022-07-19 18:00:00, None,29
0.0, None,161.0, None,14.7,13.9,-3.0, None, None, 0.0,31.0, None,2022-07-19 19:00:00, None,29
0.0, None,161.0, None,13.9,13.1,-3.0, None, None, 0.0,31.0, None,2022-07-19 20:00:00, None,29
0.0, None,161.0, None,13.3,12.2,-3.0, None, None, 0.0,31.0, None,2022-07-19 21:00:00, None,29
0.0, None,161.0, None,12.8,12.4,-3.0, None, None, 0.0,30.0, None,2022-07-19 22:00:00, None,29
0.0, None,161.0, None,10.5,10.0,-2.0, None, None, 0.0,30.0, None,2022-07-19 23:00:00, None,29
0.0, None,161.0, None,8.3,8.3,-2.0, None, None, 0.0,30.0, None,2022-07-20 00:00:00, None,29
0.0, None,161.0, None,7.5,7.2,-2.0, None, None, 0.0,30.0, None,2022-07-20 01:00:00, None,29
0.0, None,161.0, None,6.8,6.5,-2.0, None, None, 0.0,31.0, None,2022-07-20 02:00:00, None,29
1.0, None,161.0, None,6.0,6.2,-2.0, None, None, 0.0,30.0, None,2022-07-20 03:00:00, None,29
0.0, None,161.0, None,5.5,5.4,-2.0, None, None, 0.0,30.0, None,2022-07-20 04:00:00, None,29
1.0, None,161.0, None,4.9,5.0,-2.0, None, None, 0.0,30.0, None,2022-07-20 05:00:00, None,29
0.0, None,161.0, None,4.7,4.7,-3.0, None, None, 0.0,30.0, None,2022-07-20 06:00:00, None,29
0.0, None,161.0, None,4.7,4.8,-2.0, None, None, 0.0,31.0, None,2022-07-20 07:00:00, None,29
1.0, None,161.0, None,5.0,4.8,-3.0, None, None, 0.0,31.0, None,2022-07-20 08:00:00, None,29
1.0, None,161.0, None,9.8,11.6,-2.0, None, None, 0.0,31.0, None,2022-07-20 09:00:00, None,29
1.0, None,161.0, None,16.5,16.4,-1.0, None, None, 0.0,31.0, None,2022-07-20 10:00:00, None,29
0.0, None,161.0, None,17.7,17.9,0.0, None, None, 0.0,32.0, None,2022-07-20 11:00:00, None,29
1.0, None,161.0, None,19.1,18.6,-1.0, None, None, 0.0,33.0, None,2022-07-20 12:00:00, None,29
1.0, None,161.0, None,20.6,20.0,0.0, None, None, 0.0,34.0, None,2022-07-20 13:00:00, None,29
0.0, None,161.0, None,20.7,20.4,-1.0, None, None, 0.0,34.0, None,2022-07-20 14:00:00, None,29
1.0, None,161.0, None,21.8,20.5,-1.0, None, None, 0.0,34.0, None,2022-07-20 15:00:00, None,29
1.0, None,161.0, None,21.4,20.5,-2.0, None, None, 0.0,34.0, None,2022-07-20 16:00:00, None,29
0.0, None,161.0, None,21.4,20.2,-1.0, None, None, 0.0,33.0, None,2022-07-20 17:00:00, None,29
0.0, None,161.0, None,18.8,17.7,-2.0, None, None, 0.0,33.0, None,2022-07-20 18:00:00, None,29
0.0, None,161.0, None,16.9,16.1,-3.0, None, None, 0.0,32.0, None,2022-07-20 19:00:00, None,29
0.0, None,161.0, None,16.3,15.4,-3.0, None, None, 0.0,31.0, None,2022-07-20 20:00:00, None,29
0.0, None,161.0, None,15.6,14.8,-3.0, None, None, 0.0,31.0, None,2022-07-20 21:00:00, None,29
0.0, None,161.0, None,14.6,13.3,-3.0, None, None, 0.0,31.0, None,2022-07-20 22:00:00, None,29
None, None,160.0, None,14.3,13.6,-3.0, None, None, None,31.0, None,2022-07-20 23:00:00, None,29
0.0, None,161.0, None,13.1,12.2,-3.0, None, None, 1.0,31.0, None,2022-07-21 00:00:00, None,29
0.0, None,161.0, None,10.0,10.0,-2.0, None, None, 0.0,30.0, None,2022-07-21 01:00:00, None,29
0.0, None,161.0, None,8.5,8.9,-2.0, None, None, 0.0,30.0, None,2022-07-21 02:00:00, None,29
0.0, None,161.0, None,9.7,9.4,-2.0, None, None, 0.0,30.0, None,2022-07-21 03:00:00, None,29
0.0, None,161.0, None,7.7,7.5,-2.0, None, None, 0.0,30.0, None,2022-07-21 04:00:00, None,29
0.0, None,161.0, None,6.6,6.8,-2.0, None, None, 0.0,31.0, None,2022-07-21 05:00:00, None,29
0.0, None,161.0, None,6.0,5.9,-2.0, None, None, 0.0,30.0, None,2022-07-21 06:00:00, None,29
0.0, None,161.0, None,6.2,6.1,-2.0, None, None, 0.0,31.0, None,2022-07-21 07:00:00, None,29
0.0, None,161.0, None,6.6,6.4,-2.0, None, None, 0.0,31.0, None,2022-07-21 08:00:00, None,29
0.0, None,161.0, None,10.5,13.0,-2.0, None, None, 0.0,31.0, None,2022-07-21 09:00:00, None,29
0.0, None,161.0, None,17.5,17.7,0.0, None, None, 0.0,31.0, None,2022-07-21 10:00:00, None,29
0.0, None,161.0, None,18.8,18.4,-1.0, None, None, 0.0,33.0, None,2022-07-21 11:00:00, None,29
0.0, None,161.0, None,20.2,20.1,-1.0, None, None, 0.0,33.0, None,2022-07-21 12:00:00, None,29
None, None,160.0, None,21.9,20.4,0.0, None, None, None,34.0, None,2022-07-21 13:00:00, None,29
0.0, None,161.0, None,21.9,20.2,-1.0, None, None, 1.0,35.0, None,2022-07-21 14:00:00, None,29
0.0, None,161.0, None,21.8,20.7,-1.0, None, None, 0.0,34.0, None,2022-07-21 15:00:00, None,29
0.0, None,161.0, None,20.5,19.0,-2.0, None, None, 0.0,34.0, None,2022-07-21 16:00:00, None,29
None, None,160.0, None,20.4,18.7,-1.0, None, None, None,33.0, None,2022-07-21 17:00:00, None,29
0.0, None,161.0, None,17.6,16.8,-2.0, None, None, 1.0,33.0, None,2022-07-21 18:00:00, None,29
0.0, None,161.0, None,16.4,16.0,-2.0, None, None, 0.0,32.0, None,2022-07-21 19:00:00, None,29
None, None,160.0, None,15.5,15.0,-2.0, None, None, None,31.0, None,2022-07-21 20:00:00, None,29
None, None,160.0, None,13.4,12.6,-2.0, None, None, 0.0,31.0, None,2022-07-21 21:00:00, None,29
0.0, None,161.0, None,12.3,11.8,-2.0, None, None, 1.0,31.0, None,2022-07-21 22:00:00, None,29
0.0, None,160.0, None,11.6,11.1,-2.0, None, None, None,31.0, None,2022-07-21 23:00:00, None,29
None, None,160.0, None,9.3,9.1,-2.0, None, None, 0.0,31.0, None,2022-07-22 00:00:00, None,29
None, None,160.0, None,8.8,8.7,-2.0, None, None, 0.0,31.0, None,2022-07-22 01:00:00, None,29
0.0, None,161.0, None,8.7,8.5,-3.0, None, None, 1.0,30.0, None,2022-07-22 02:00:00, None,29
0.0, None,161.0, None,7.5,7.7,-2.0, None, None, 0.0,31.0, None,2022-07-22 03:00:00, None,29
0.0, None,161.0, None,6.6,6.7,-2.0, None, None, 0.0,31.0, None,2022-07-22 04:00:00, None,29
0.0, None,161.0, None,7.4,7.8,-2.0, None, None, 0.0,30.0, None,2022-07-22 05:00:00, None,29
0.0, None,161.0, None,6.5,6.5,-2.0, None, None, 0.0,31.0, None,2022-07-22 06:00:00, None,29
0.0, None,161.0, None,6.2,6.1,-2.0, None, None, 0.0,31.0, None,2022-07-22 07:00:00, None,29
0.0, None,161.0, None,12.8,13.0,-1.0, None, None, None,31.0, None,2022-07-22 09:00:00, None,29
0.0, None,161.0, None,17.4,17.4,0.0, None, None, 0.0,32.0, None,2022-07-22 10:00:00, None,29
0.0, None,161.0, None,19.5,18.3,-1.0, None, None, 0.0,32.0, None,2022-07-22 11:00:00, None,29
0.0, None,161.0, None,18.7,17.7,0.0, None, None, 0.0,33.0, None,2022-07-22 12:00:00, None,29
1.0, None,161.0, None,19.3,17.9,0.0, None, None, 0.0,34.0, None,2022-07-22 13:00:00, None,29
0.0, None,161.0, None,19.0,17.6,-1.0, None, None, 0.0,34.0, None,2022-07-22 14:00:00, None,29
0.0, None,161.0, None,19.5,17.9,-2.0, None, None, 0.0,33.0, None,2022-07-22 15:00:00, None,29
None, None,160.0, None,19.0,17.6,-2.0, None, None, None,33.0, None,2022-07-22 16:00:00, None,29
1.0, None,161.0, None,18.5,17.9,-1.0, None, None, 1.0,32.0, None,2022-07-22 17:00:00, None,29
0.0, None,161.0, None,17.6,16.7,-2.0, None, None, 0.0,32.0, None,2022-07-22 18:00:00, None,29
0.0, None,161.0, None,16.3,15.9,-2.0, None, None, 0.0,31.0, None,2022-07-22 19:00:00, None,29
1.0, None,161.0, None,15.7,15.2,-2.0, None, None, 0.0,31.0, None,2022-07-22 20:00:00, None,29
1.0, None,161.0, None,14.2,13.3,-2.0, None, None, 0.0,31.0, None,2022-07-22 21:00:00, None,29
0.0, None,161.0, None,10.8,10.6,-2.0, None, None, 0.0,31.0, None,2022-07-22 22:00:00, None,29
1.0, None,161.0, None,9.8,9.8,-2.0, None, None, 0.0,31.0, None,2022-07-22 23:00:00, None,29
