wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,0.0,24.0,89.0,2016-09-25 02:00:00,0.0,39
0.3,-1.4,354.0,91.0,2016-09-25 03:00:00,0.0,39
0.5,-1.0,244.0,92.0,2016-09-25 04:00:00,0.0,39
0.9,-0.3,165.0,92.0,2016-09-25 05:00:00,0.0,39
0.0,0.3,71.0,90.0,2016-09-25 06:00:00,0.0,39
0.1,1.0,216.0,89.0,2016-09-25 07:00:00,0.0,39
0.3,2.5,319.0,83.0,2016-09-25 08:00:00,0.0,39
0.3,4.4,197.0,72.0,2016-09-25 09:00:00,0.0,39
0.2,6.6,103.0,62.0,2016-09-25 10:00:00,0.0,39
0.7,8.4,48.0,59.0,2016-09-25 11:00:00,0.0,39
0.2,9.9,333.0,57.0,2016-09-25 12:00:00,0.0,39
2.8,11.7,130.0,47.0,2016-09-25 13:00:00,0.0,39
1.9,13.1,83.0,46.0,2016-09-25 14:00:00,0.0,39
0.8,13.0,76.0,49.0,2016-09-25 15:00:00,0.0,39
0.3,11.9,26.0,55.0,2016-09-25 16:00:00,0.0,39
2.3,10.6,140.0,56.0,2016-09-25 17:00:00,0.0,39
0.0,9.7,279.0,65.0,2016-09-25 18:00:00,0.0,39
0.3,9.0,185.0,71.0,2016-09-25 19:00:00,0.0,39
0.0,8.5,295.0,77.0,2016-09-25 20:00:00,0.0,39
0.0,8.1,239.0,80.0,2016-09-25 21:00:00,0.0,39
0.0,7.7,101.0,83.0,2016-09-25 22:00:00,0.0,39
0.0,7.4,273.0,85.0,2016-09-25 23:00:00,0.0,39
0.0,7.0,273.0,86.0,2016-09-26 00:00:00,0.0,39
0.1,6.2,240.0,89.0,2016-09-26 01:00:00,0.0,39
0.6,6.1,214.0,88.0,2016-09-26 02:00:00,0.0,39
0.0,5.3,264.0,90.0,2016-09-26 03:00:00,0.0,39
0.0,4.7,328.0,91.0,2016-09-26 04:00:00,0.0,39
0.0,4.0,277.0,91.0,2016-09-26 05:00:00,0.0,39
0.0,3.0,307.0,92.0,2016-09-26 06:00:00,0.0,39
0.0,2.8,16.0,92.0,2016-09-26 07:00:00,0.0,39
0.0,7.6,107.0,81.0,2016-09-26 08:00:00,0.0,39
2.1,11.7,92.0,61.0,2016-09-26 09:00:00,0.0,39
2.6,14.0,160.0,56.0,2016-09-26 10:00:00,0.0,39
5.5,16.6,156.0,48.0,2016-09-26 11:00:00,0.0,39
6.7,18.3,132.0,42.0,2016-09-26 12:00:00,0.0,39
3.4,19.9,119.0,34.0,2016-09-26 13:00:00,0.0,39
6.2,20.4,116.0,32.0,2016-09-26 14:00:00,0.0,39
2.5,20.0,135.0,34.0,2016-09-26 15:00:00,0.0,39
2.3,16.1,144.0,50.0,2016-09-26 16:00:00,0.0,39
1.4,12.7,172.0,63.0,2016-09-26 17:00:00,0.0,39
0.3,10.8,67.0,70.0,2016-09-26 18:00:00,0.0,39
0.7,8.3,270.0,78.0,2016-09-26 19:00:00,0.0,39
0.6,7.1,269.0,80.0,2016-09-26 20:00:00,0.0,39
0.1,6.1,0.0,85.0,2016-09-26 21:00:00,0.0,39
0.9,5.2,291.0,87.0,2016-09-26 22:00:00,0.0,39
0.5,4.6,17.0,88.0,2016-09-26 23:00:00,0.0,39
0.6,4.1,324.0,89.0,2016-09-27 00:00:00,0.0,39
1.1,3.9,15.0,90.0,2016-09-27 01:00:00,0.0,39
0.8,4.2,143.0,90.0,2016-09-27 02:00:00,0.0,39
0.4,4.9,1.0,90.0,2016-09-27 03:00:00,0.0,39
0.4,5.5,263.0,89.0,2016-09-27 04:00:00,0.0,39
0.5,5.9,317.0,93.0,2016-09-27 05:00:00,0.5,39
1.1,6.5,155.0,95.0,2016-09-27 06:00:00,0.5,39
0.9,7.3,57.0,95.0,2016-09-27 07:00:00,0.0,39
5.0,8.9,161.0,95.0,2016-09-27 08:00:00,0.0,39
0.3,11.1,238.0,94.0,2016-09-27 09:00:00,0.0,39
2.7,13.5,156.0,80.0,2016-09-27 10:00:00,0.3,39
3.7,17.3,116.0,60.0,2016-09-27 11:00:00,0.0,39
2.1,17.6,321.0,44.0,2016-09-27 12:00:00,0.0,39
3.3,17.6,256.0,37.0,2016-09-27 13:00:00,0.0,39
3.5,18.9,308.0,35.0,2016-09-27 14:00:00,0.0,39
2.1,15.6,260.0,43.0,2016-09-27 15:00:00,0.0,39
2.4,13.0,251.0,46.0,2016-09-27 16:00:00,0.0,39
0.3,11.3,260.0,53.0,2016-09-27 17:00:00,0.0,39
0.4,8.3,318.0,67.0,2016-09-27 18:00:00,0.0,39
0.0,5.4,270.0,79.0,2016-09-27 19:00:00,0.0,39
0.1,3.4,274.0,84.0,2016-09-27 20:00:00,0.0,39
0.1,1.8,0.0,87.0,2016-09-27 21:00:00,0.0,39
0.9,0.9,322.0,90.0,2016-09-27 22:00:00,0.0,39
0.1,1.0,354.0,90.0,2016-09-27 23:00:00,0.0,39
0.1,1.3,327.0,90.0,2016-09-28 00:00:00,0.0,39
0.2,1.2,297.0,90.0,2016-09-28 01:00:00,0.0,39
0.1,1.2,296.0,91.0,2016-09-28 02:00:00,0.0,39
0.1,1.3,344.0,91.0,2016-09-28 03:00:00,0.0,39
0.1,1.2,24.0,92.0,2016-09-28 04:00:00,0.0,39
0.1,1.2,246.0,92.0,2016-09-28 05:00:00,0.0,39
0.1,1.3,340.0,92.0,2016-09-28 06:00:00,0.0,39
0.0,3.4,12.0,91.0,2016-09-28 07:00:00,0.0,39
0.0,5.1,345.0,89.0,2016-09-28 08:00:00,0.0,39
1.6,10.6,320.0,62.0,2016-09-28 09:00:00,0.0,39
0.5,11.6,286.0,58.0,2016-09-28 10:00:00,0.0,39
1.1,14.8,356.0,48.0,2016-09-28 11:00:00,0.0,39
1.9,16.5,171.0,42.0,2016-09-28 12:00:00,0.0,39
2.5,16.9,136.0,40.0,2016-09-28 13:00:00,0.0,39
1.3,16.6,125.0,43.0,2016-09-28 14:00:00,0.0,39
1.0,17.4,214.0,43.0,2016-09-28 15:00:00,0.0,39
0.0,13.7,233.0,64.0,2016-09-28 16:00:00,0.0,39
0.0,10.4,298.0,72.0,2016-09-28 17:00:00,0.0,39
0.0,7.8,347.0,83.0,2016-09-28 18:00:00,0.0,39
0.0,5.7,321.0,87.0,2016-09-28 19:00:00,0.0,39
0.0,4.2,283.0,89.0,2016-09-28 20:00:00,0.0,39
0.1,2.8,356.0,90.0,2016-09-28 21:00:00,0.0,39
0.0,1.8,290.0,92.0,2016-09-28 22:00:00,0.0,39
0.0,0.7,357.0,92.0,2016-09-28 23:00:00,0.0,39
0.0,0.0,308.0,92.0,2016-09-29 00:00:00,0.0,39
0.8,-0.5,323.0,93.0,2016-09-29 01:00:00,0.0,39
0.1,-0.9,273.0,92.0,2016-09-29 02:00:00,0.0,39
0.2,-1.2,292.0,93.0,2016-09-29 03:00:00,0.0,39
0.0,-1.5,233.0,93.0,2016-09-29 04:00:00,0.0,39
0.0,-1.7,283.0,93.0,2016-09-29 05:00:00,0.0,39
0.1,-1.8,270.0,93.0,2016-09-29 06:00:00,0.0,39
0.0,-0.8,283.0,93.0,2016-09-29 07:00:00,0.0,39
1.1,6.9,329.0,80.0,2016-09-29 08:00:00,0.0,39
2.0,12.7,343.0,56.0,2016-09-29 09:00:00,0.0,39
1.1,16.0,319.0,48.0,2016-09-29 10:00:00,0.0,39
0.7,17.3,100.0,44.0,2016-09-29 11:00:00,0.0,39
3.6,18.9,147.0,41.0,2016-09-29 12:00:00,0.0,39
0.9,20.0,95.0,44.0,2016-09-29 13:00:00,0.0,39
3.6,20.4,142.0,39.0,2016-09-29 14:00:00,0.0,39
1.2,19.7,141.0,43.0,2016-09-29 15:00:00,0.0,39
0.3,16.9,165.0,62.0,2016-09-29 16:00:00,0.0,39
0.6,14.8,256.0,70.0,2016-09-29 17:00:00,0.0,39
0.4,11.6,294.0,75.0,2016-09-29 18:00:00,0.0,39
0.0,9.4,20.0,82.0,2016-09-29 19:00:00,0.0,39
0.0,7.9,3.0,86.0,2016-09-29 20:00:00,0.0,39
0.2,6.8,227.0,87.0,2016-09-29 21:00:00,0.0,39
0.0,5.9,20.0,89.0,2016-09-29 22:00:00,0.0,39
0.0,4.9,338.0,91.0,2016-09-29 23:00:00,0.0,39
