wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,11.9,270.0, 81.0,2016-09-24 10:00:00,0.0,39
5.6,13.0,0.0, 76.0,2016-09-24 11:00:00,0.0,39
4.7,13.2,315.0, 70.0,2016-09-24 12:00:00,0.0,39
6.4,14.1,270.0, 57.0,2016-09-24 13:00:00,0.0,39
5.6,15.0,315.0, 54.0,2016-09-24 14:00:00,0.0,39
5.6,15.0,315.0, 53.0,2016-09-24 15:00:00,0.0,39
2.9,13.3,90.0, 67.0,2016-09-24 16:00:00,0.0,39
6.0,13.0,0.0, 58.0,2016-09-24 17:00:00,0.0,39
6.4,9.1,90.0, 82.0,2016-09-24 18:00:00,0.0,39
5.3,8.2,135.0, 85.0,2016-09-24 19:00:00,0.0,39
5.4,8.7,135.0, 87.0,2016-09-24 20:00:00,0.0,39
3.5,8.5,90.0, 87.0,2016-09-24 21:00:00,0.0,39
2.2,8.4,90.0, 85.0,2016-09-24 22:00:00,0.0,39
1.8,7.8,135.0, 89.0,2016-09-24 23:00:00,0.0,39
3.1,7.6,90.0, 88.0,2016-09-25 00:00:00,0.0,39
2.9,7.9,135.0, 89.0,2016-09-25 01:00:00,0.0,39
2.3,7.7,135.0, 92.0,2016-09-25 02:00:00,0.0,39
1.6,7.4,135.0, 93.0,2016-09-25 03:00:00,0.0,39
2.8,7.5,90.0, 93.0,2016-09-25 04:00:00,0.0,39
3.4,7.7,180.0, 92.0,2016-09-25 05:00:00,0.0,39
3.8,8.0,90.0, 95.0,2016-09-25 06:00:00,0.0,39
4.8,8.8,135.0, 94.0,2016-09-25 07:00:00,0.0,39
0.0,8.7,90.0, 94.0,2016-09-25 08:00:00,0.0,39
2.7,9.4,45.0, 88.0,2016-09-25 09:00:00,0.0,39
2.1,10.1,45.0, 84.0,2016-09-25 10:00:00,0.0,39
2.0,10.7,45.0, 89.0,2016-09-25 11:00:00,0.0,39
8.8,11.9,0.0, 80.0,2016-09-25 12:00:00,0.0,39
9.1,12.6,0.0, 76.0,2016-09-25 13:00:00,0.0,39
9.2,13.8,0.0, 68.0,2016-09-25 14:00:00,0.0,39
9.3,14.2,0.0, 68.0,2016-09-25 15:00:00,0.0,39
10.5,15.3,0.0, 65.0,2016-09-25 16:00:00,0.0,39
12.4,13.6,0.0, 72.0,2016-09-25 17:00:00,0.0,39
12.5,12.8,45.0, 73.0,2016-09-25 18:00:00,0.0,39
18.0,12.5,45.0, 74.0,2016-09-25 19:00:00,0.0,39
12.2,12.1,0.0, 77.0,2016-09-25 20:00:00,0.0,39
4.1,10.9,135.0, 89.0,2016-09-25 21:00:00,0.0,39
2.7,9.6,135.0, 94.0,2016-09-25 22:00:00,0.0,39
5.8,10.9,45.0, 83.0,2016-09-25 23:00:00,0.0,39
5.9,9.9,45.0, 90.0,2016-09-26 00:00:00,0.0,39
2.9,9.0,90.0, 95.0,2016-09-26 01:00:00,0.0,39
2.5,8.2,90.0, 98.0,2016-09-26 02:00:00,0.0,39
2.5,8.3,90.0, 98.0,2016-09-26 03:00:00,0.0,39
3.5,7.7,135.0, 99.0,2016-09-26 04:00:00,0.0,39
2.2,7.5,90.0, 99.0,2016-09-26 05:00:00,0.0,39
2.9,7.4,90.0, 100.0,2016-09-26 06:00:00,0.0,39
2.9,8.6,90.0, 99.0,2016-09-26 07:00:00,0.0,39
2.7,7.7,90.0, 99.0,2016-09-26 08:00:00,0.0,39
8.0,12.0,0.0, 83.0,2016-09-26 09:00:00,0.0,39
5.6,15.1,315.0, 71.0,2016-09-26 10:00:00,0.0,39
6.1,17.1,315.0, 66.0,2016-09-26 11:00:00,0.0,39
6.9,18.7,0.0, 58.0,2016-09-26 12:00:00,0.0,39
6.6,19.7,315.0, 57.0,2016-09-26 13:00:00,0.0,39
6.6,20.7,0.0, 53.0,2016-09-26 14:00:00,0.0,39
3.9,23.0,0.0, 50.0,2016-09-26 15:00:00,0.0,39
2.5,19.2,90.0, 68.0,2016-09-26 16:00:00,0.0,39
13.8,19.6,0.0, 55.0,2016-09-26 17:00:00,0.0,39
6.0,16.0,90.0, 80.0,2016-09-26 18:00:00,0.0,39
3.1,16.2,180.0, 77.0,2016-09-26 19:00:00,0.0,39
4.9,15.2,135.0, 81.0,2016-09-26 20:00:00,0.0,39
6.3,15.9,0.0, 79.0,2016-09-26 21:00:00,0.0,39
10.9,15.9,0.0, 77.0,2016-09-26 22:00:00,0.0,39
10.2,15.9,45.0, 77.0,2016-09-26 23:00:00,0.0,39
4.4,14.7,90.0, 85.0,2016-09-27 00:00:00,0.0,39
2.1,14.0,180.0, 89.0,2016-09-27 01:00:00,0.0,39
1.8,14.1,135.0, 89.0,2016-09-27 02:00:00,0.0,39
6.6,13.2,270.0, 94.0,2016-09-27 03:00:00,0.0,39
4.3,13.7,90.0, 91.0,2016-09-27 04:00:00,0.0,39
3.0,12.4,90.0, 94.0,2016-09-27 05:00:00,0.0,39
3.1,12.5,90.0, 90.0,2016-09-27 06:00:00,0.0,39
5.2,12.9,225.0, 94.0,2016-09-27 07:00:00,0.0,39
5.9,13.3,45.0, 79.0,2016-09-27 08:00:00,0.0,39
7.3,13.7,45.0, 61.0,2016-09-27 09:00:00,0.0,39
2.6,14.1,90.0, 60.0,2016-09-27 10:00:00,0.0,39
5.6,17.2,270.0, 49.0,2016-09-27 11:00:00,0.0,39
9.1,16.4,225.0, 48.0,2016-09-27 12:00:00,0.0,39
10.9,17.3,270.0, 43.0,2016-09-27 13:00:00,0.0,39
7.6,18.6,225.0, 41.0,2016-09-27 14:00:00,0.0,39
10.7,19.3,270.0, 36.0,2016-09-27 15:00:00,0.0,39
11.0,18.3,270.0, 38.0,2016-09-27 16:00:00,0.0,39
2.7,14.3,45.0, 56.0,2016-09-27 17:00:00,0.0,39
10.1,12.9,90.0, 53.0,2016-09-27 18:00:00,0.0,39
3.6,10.1,90.0, 65.0,2016-09-27 19:00:00,0.0,39
5.4,8.3,135.0, 75.0,2016-09-27 20:00:00,0.0,39
4.4,7.5,90.0, 77.0,2016-09-27 21:00:00,0.0,39
3.9,7.1,135.0, 77.0,2016-09-27 22:00:00,0.0,39
2.5,6.7,90.0, 82.0,2016-09-27 23:00:00,0.0,39
0.0,6.5,135.0, 84.0,2016-09-28 00:00:00,0.0,39
2.1,6.4,90.0, 83.0,2016-09-28 01:00:00,0.0,39
1.7,5.6,90.0, 86.0,2016-09-28 02:00:00,0.0,39
0.0,5.2,135.0, 89.0,2016-09-28 03:00:00,0.0,39
2.6,5.2,90.0, 90.0,2016-09-28 04:00:00,0.0,39
2.9,4.7,90.0, 93.0,2016-09-28 05:00:00,0.0,39
2.3,4.9,135.0, 93.0,2016-09-28 06:00:00,0.0,39
1.6,4.9,90.0, 94.0,2016-09-28 07:00:00,0.0,39
2.2,5.6,90.0, 94.0,2016-09-28 08:00:00,0.0,39
1.6,8.1,90.0, 84.0,2016-09-28 09:00:00,0.0,39
5.1,11.0,225.0, 69.0,2016-09-28 10:00:00,0.0,39
4.5,13.1,270.0, 62.0,2016-09-28 11:00:00,0.0,39
7.2,13.6,270.0, 56.0,2016-09-28 12:00:00,0.0,39
6.4,15.0,225.0, 51.0,2016-09-28 13:00:00,0.0,39
6.1,16.6,225.0, 49.0,2016-09-28 14:00:00,0.0,39
6.9,18.1,315.0, 44.0,2016-09-28 15:00:00,0.0,39
3.6,18.5,225.0, 45.0,2016-09-28 16:00:00,0.0,39
1.6,12.0,135.0, 72.0,2016-09-28 17:00:00,0.0,39
5.3,9.9,135.0, 82.0,2016-09-28 18:00:00,0.0,39
4.8,9.5,135.0, 79.0,2016-09-28 19:00:00,0.0,39
5.0,8.7,135.0, 84.0,2016-09-28 20:00:00,0.0,39
2.8,8.0,90.0, 86.0,2016-09-28 21:00:00,0.0,39
2.5,7.6,135.0, 88.0,2016-09-28 22:00:00,0.0,39
1.6,6.8,90.0, 90.0,2016-09-28 23:00:00,0.0,39
2.8,6.4,135.0, 92.0,2016-09-29 00:00:00,0.0,39
1.7,6.1,90.0, 94.0,2016-09-29 01:00:00,0.0,39
0.0,5.6,90.0, 96.0,2016-09-29 02:00:00,0.0,39
0.0,5.5,90.0, 97.0,2016-09-29 03:00:00,0.0,39
0.0,5.5,90.0, 98.0,2016-09-29 04:00:00,0.0,39
0.0,4.9,135.0, 100.0,2016-09-29 05:00:00,0.0,39
0.0,4.6,90.0, 100.0,2016-09-29 06:00:00,0.0,39
0.0,4.9,90.0, 100.0,2016-09-29 07:00:00,0.0,39
1.6,6.2,90.0, 100.0,2016-09-29 08:00:00,0.0,39
1.7,7.8,90.0, 100.0,2016-09-29 09:00:00,0.0,39
3.2,10.4,270.0, 82.0,2016-09-29 10:00:00,0.0,39
2.8,11.9,270.0, 78.0,2016-09-29 11:00:00,0.0,39
5.6,14.2,225.0, 63.0,2016-09-29 12:00:00,0.0,39
5.2,15.8,270.0, 61.0,2016-09-29 13:00:00,0.0,39
3.3,15.3,270.0, 62.0,2016-09-29 14:00:00,0.0,39
3.7,18.1,270.0, 52.0,2016-09-29 15:00:00,0.0,39
0.0,16.3,90.0, 68.0,2016-09-29 16:00:00,0.0,39
2.1,12.8,135.0, 85.0,2016-09-29 17:00:00,0.0,39
3.7,11.4,135.0, 89.0,2016-09-29 18:00:00,0.0,39
6.4,10.6,135.0, 91.0,2016-09-29 19:00:00,0.0,39
2.3,10.0,90.0, 90.0,2016-09-29 20:00:00,0.0,39
1.9,9.6,90.0, 92.0,2016-09-29 21:00:00,0.0,39
1.9,9.5,90.0, 92.0,2016-09-29 22:00:00,0.0,39
1.8,9.7,90.0, 92.0,2016-09-29 23:00:00,0.0,39
