wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 14.8,325.0,53.0,2016-09-27 16:00:00,0.0,39
1.2, 11.1,311.0,67.0,2016-09-27 17:00:00,0.0,39
0.0, 8.5,169.0,77.0,2016-09-27 18:00:00,0.0,39
0.0, 6.2,283.0,83.0,2016-09-27 19:00:00,0.0,39
0.2, 4.4,222.0,88.0,2016-09-27 20:00:00,0.0,39
0.8, 3.1,308.0,92.0,2016-09-27 21:00:00,0.0,39
0.0, 1.9,357.0,91.0,2016-09-27 22:00:00,0.0,39
0.0, 1.1,27.0,92.0,2016-09-27 23:00:00,0.0,39
0.0, 0.7,47.0,93.0,2016-09-28 00:00:00,0.0,39
0.0, 0.4,319.0,93.0,2016-09-28 01:00:00,0.0,39
0.0, 0.3,310.0,94.0,2016-09-28 02:00:00,0.0,39
0.0, 0.2,341.0,93.0,2016-09-28 03:00:00,0.0,39
0.2, 0.7,323.0,94.0,2016-09-28 04:00:00,0.0,39
0.0, 1.1,355.0,93.0,2016-09-28 05:00:00,0.0,39
0.0, 2.0,347.0,94.0,2016-09-28 06:00:00,0.0,39
0.1, 3.3,160.0,91.0,2016-09-28 07:00:00,0.0,39
0.3, 5.1,208.0,85.0,2016-09-28 08:00:00,0.0,39
0.0, 7.5,296.0,75.0,2016-09-28 09:00:00,0.0,39
1.0, 9.5,302.0,66.0,2016-09-28 10:00:00,0.0,39
1.1, 12.2,80.0,57.0,2016-09-28 11:00:00,0.0,39
0.6, 13.3,190.0,55.0,2016-09-28 12:00:00,0.0,39
2.3, 16.1,156.0,46.0,2016-09-28 13:00:00,0.0,39
3.5, 17.8,169.0,42.0,2016-09-28 14:00:00,0.0,39
3.5, 18.4,195.0,40.0,2016-09-28 15:00:00,0.0,39
0.3, 15.3,252.0,63.0,2016-09-28 16:00:00,0.0,39
0.0, 10.8,295.0,80.0,2016-09-28 17:00:00,0.0,39
0.1, 8.2,311.0,87.0,2016-09-28 18:00:00,0.0,39
0.0, 6.3,335.0,90.0,2016-09-28 19:00:00,0.0,39
0.0, 5.0,351.0,93.0,2016-09-28 20:00:00,0.0,39
0.0, 4.0,347.0,92.0,2016-09-28 21:00:00,0.0,39
0.0, 2.8,311.0,96.0,2016-09-28 22:00:00,0.0,39
0.0, 2.3,341.0,94.0,2016-09-28 23:00:00,0.0,39
0.0, 1.8,4.0,95.0,2016-09-29 00:00:00,0.0,39
0.0, 1.1,353.0,95.0,2016-09-29 01:00:00,0.0,39
0.0, 0.2,41.0,96.0,2016-09-29 02:00:00,0.0,39
0.0, -0.3,183.0,95.0,2016-09-29 03:00:00,0.0,39
0.0, -1.2,323.0,95.0,2016-09-29 04:00:00,0.0,39
0.0, -1.7,314.0,96.0,2016-09-29 05:00:00,0.0,39
0.0, -1.9,329.0,96.0,2016-09-29 06:00:00,0.0,39
0.0, 5.5,54.0,83.0,2016-09-29 08:00:00,0.0,39
1.6, 10.5,307.0,71.0,2016-09-29 09:00:00,0.0,39
1.8, 14.4,53.0,56.0,2016-09-29 10:00:00,0.0,39
1.9, 17.1,212.0,45.0,2016-09-29 11:00:00,0.0,39
2.6, 18.5,134.0,44.0,2016-09-29 12:00:00,0.0,39
4.4, 20.2,157.0,42.0,2016-09-29 13:00:00,0.0,39
2.3, 21.5,180.0,42.0,2016-09-29 14:00:00,0.0,39
3.3, 21.4,152.0,44.0,2016-09-29 15:00:00,0.0,39
1.0, 18.4,308.0,65.0,2016-09-29 16:00:00,0.0,39
0.1, 14.1,323.0,81.0,2016-09-29 17:00:00,0.0,39
0.2, 12.0,311.0,85.0,2016-09-29 18:00:00,0.0,39
0.3, 10.0,331.0,89.0,2016-09-29 19:00:00,0.0,39
0.1, 8.8,352.0,90.0,2016-09-29 20:00:00,0.0,39
0.2, 8.4,298.0,91.0,2016-09-29 21:00:00,0.0,39
0.5, 7.6,347.0,93.0,2016-09-29 22:00:00,0.0,39
0.0, 6.4,186.0,94.0,2016-09-29 23:00:00,0.0,39
