wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,9.9,211.0,100.0,2016-09-25 19:00:00, 0.0,39
8.4,10.5,189.0,100.0,2016-09-25 20:00:00, 0.0,39
7.6,11.2,200.0,100.0,2016-09-25 21:00:00, 0.0,39
9.5,11.5,190.0,100.0,2016-09-25 22:00:00, 0.0,39
9.8,11.6,195.0,100.0,2016-09-25 23:00:00, 0.0,39
7.3,11.7,211.0,100.0,2016-09-26 00:00:00, 0.0,39
9.2,10.4,236.0,100.0,2016-09-26 01:00:00, 0.4,39
7.0,10.2,225.0,100.0,2016-09-26 02:00:00, 0.4,39
12.0,10.0,222.0,100.0,2016-09-26 03:00:00, 0.8,39
10.7,10.0,227.0,100.0,2016-09-26 04:00:00, 0.6,39
7.6,9.8,236.0,100.0,2016-09-26 05:00:00, 0.8,39
7.9,10.7,213.0,100.0,2016-09-26 06:00:00, 0.2,39
10.5,10.7,231.0,100.0,2016-09-26 07:00:00, 0.0,39
9.4,9.9,221.0,100.0,2016-09-26 08:00:00, 0.0,39
8.7,10.6,214.0,100.0,2016-09-26 09:00:00, 0.0,39
9.0,9.5,230.0,100.0,2016-09-26 10:00:00, 0.8,39
10.1,8.8,248.0,100.0,2016-09-26 11:00:00, 3.6,39
11.9,8.5,244.0,100.0,2016-09-26 12:00:00, 5.2,39
14.1,8.1,238.0,100.0,2016-09-26 13:00:00, 4.6,39
13.3,7.9,249.0,100.0,2016-09-26 14:00:00, 5.4,39
8.4,6.8,254.0,100.0,2016-09-26 15:00:00, 8.0,39
10.2,6.2,256.0,100.0,2016-09-26 16:00:00, 3.2,39
9.6,4.5,294.0,100.0,2016-09-26 17:00:00, 0.6,39
8.0,3.6,290.0,100.0,2016-09-26 18:00:00, 0.0,39
1.9,2.7,295.0,100.0,2016-09-26 19:00:00, 0.0,39
10.3,2.9,259.0,100.0,2016-09-26 20:00:00, 0.0,39
4.6,2.7,245.0,100.0,2016-09-26 21:00:00, 0.0,39
13.1,2.7,248.0,100.0,2016-09-26 22:00:00, 0.0,39
7.0,2.5,247.0,100.0,2016-09-26 23:00:00, 0.0,39
12.6,2.0,249.0,100.0,2016-09-27 00:00:00, 0.0,39
10.8,2.0,254.0,100.0,2016-09-27 01:00:00, 0.0,39
5.2,2.0,250.0,100.0,2016-09-27 02:00:00, 0.0,39
2.8,1.8,293.0,100.0,2016-09-27 03:00:00, 0.0,39
7.4,1.5,244.0,100.0,2016-09-27 04:00:00, 0.0,39
3.5,1.6,259.0,100.0,2016-09-27 05:00:00, 0.0,39
5.1,1.6,255.0,100.0,2016-09-27 06:00:00, 0.0,39
8.4,1.6,265.0,100.0,2016-09-27 07:00:00, 0.0,39
8.7,2.1,252.0,100.0,2016-09-27 08:00:00, 0.0,39
2.3,2.4,241.0,100.0,2016-09-27 09:00:00, 0.0,39
5.7,3.3,280.0,100.0,2016-09-27 10:00:00, 0.0,39
6.0,4.4,261.0,100.0,2016-09-27 11:00:00, 0.0,39
8.5,5.0,280.0,100.0,2016-09-27 12:00:00, 0.0,39
8.9,6.4,277.0,100.0,2016-09-27 13:00:00, 0.0,39
3.8,6.8,253.0,100.0,2016-09-27 14:00:00, 0.0,39
2.5,6.6,91.0,100.0,2016-09-27 15:00:00, 0.0,39
5.1,5.8,83.0,100.0,2016-09-27 16:00:00, 0.0,39
1.3,5.6,78.0,100.0,2016-09-27 17:00:00, 0.0,39
4.3,4.0,73.0,100.0,2016-09-27 18:00:00, 0.0,39
1.2,3.5,59.0,100.0,2016-09-27 19:00:00, 0.0,39
2.8,3.5,70.0,100.0,2016-09-27 20:00:00, 0.0,39
5.2,3.2,75.0,100.0,2016-09-27 21:00:00, 0.0,39
5.4,2.7,70.0,100.0,2016-09-27 22:00:00, 0.0,39
2.9,3.0,52.0,100.0,2016-09-27 23:00:00, 0.0,39
4.5,2.7,66.0,100.0,2016-09-28 00:00:00, 0.0,39
3.8,3.0,68.0,100.0,2016-09-28 01:00:00, 0.0,39
0.4,3.2,350.0,100.0,2016-09-28 02:00:00, 0.0,39
3.1,2.8,68.0,100.0,2016-09-28 03:00:00, 0.0,39
1.3,2.9,38.0,100.0,2016-09-28 04:00:00, 0.0,39
0.1,2.1,29.0,100.0,2016-09-28 05:00:00, 0.0,39
3.1,2.1,49.0,100.0,2016-09-28 06:00:00, 0.0,39
5.6,2.2,62.0,100.0,2016-09-28 07:00:00, 0.0,39
7.4,3.9,90.0,100.0,2016-09-28 08:00:00, 0.0,39
7.9,4.8,76.0,100.0,2016-09-28 09:00:00, 0.0,39
7.2,5.0,86.0,100.0,2016-09-28 10:00:00, 0.0,39
5.7,5.8,94.0,100.0,2016-09-28 11:00:00, 0.0,39
0.3,7.8,255.0,100.0,2016-09-28 12:00:00, 0.0,39
7.2,6.8,271.0,100.0,2016-09-28 13:00:00, 0.0,39
6.6,8.1,266.0,100.0,2016-09-28 14:00:00, 0.0,39
8.5,8.1,254.0,100.0,2016-09-28 15:00:00, 0.0,39
1.5,8.1,100.0,100.0,2016-09-28 16:00:00, 0.0,39
3.5,6.4,59.0,100.0,2016-09-28 17:00:00, 0.0,39
1.1,5.3,59.0,100.0,2016-09-28 18:00:00, 0.0,39
1.2,4.7,65.0,100.0,2016-09-28 19:00:00, 0.0,39
5.4,4.7,78.0,100.0,2016-09-28 20:00:00, 0.0,39
0.0,4.3,70.0,100.0,2016-09-28 21:00:00, 0.0,39
5.7,4.6,275.0,100.0,2016-09-28 22:00:00, 0.0,39
0.0,4.1,114.0,100.0,2016-09-28 23:00:00, 0.0,39
4.1,3.4,65.0,100.0,2016-09-29 00:00:00, 0.0,39
0.4,3.5,284.0,100.0,2016-09-29 01:00:00, 0.0,39
7.7,2.6,273.0,100.0,2016-09-29 02:00:00, 0.0,39
8.0,2.5,278.0,100.0,2016-09-29 03:00:00, 0.0,39
1.3,3.0,36.0,100.0,2016-09-29 04:00:00, 0.0,39
0.5,2.7,69.0,100.0,2016-09-29 05:00:00, 0.0,39
0.2,2.9,278.0,100.0,2016-09-29 06:00:00, 0.0,39
5.8,2.4,73.0,100.0,2016-09-29 07:00:00, 0.0,39
8.9,4.5,81.0,100.0,2016-09-29 08:00:00, 0.0,39
11.5,5.2,74.0,100.0,2016-09-29 09:00:00, 0.0,39
11.1,5.8,75.0,100.0,2016-09-29 10:00:00, 0.0,39
7.8,6.9,73.0,100.0,2016-09-29 11:00:00, 0.0,39
1.1,8.8,45.0,100.0,2016-09-29 12:00:00, 0.0,39
3.4,8.1,280.0,100.0,2016-09-29 13:00:00, 0.0,39
5.6,8.5,258.0,100.0,2016-09-29 14:00:00, 0.0,39
1.6,9.1,157.0,100.0,2016-09-29 15:00:00, 0.0,39
1.0,8.6,86.0,100.0,2016-09-29 16:00:00, 0.0,39
0.9,8.4,327.0,100.0,2016-09-29 17:00:00, 0.0,39
2.7,5.7,330.0,100.0,2016-09-29 18:00:00, 0.0,39
3.4,5.3,336.0,100.0,2016-09-29 19:00:00, 0.0,39
1.0,5.2,45.0,100.0,2016-09-29 20:00:00, 0.0,39
0.0,4.9,113.0,100.0,2016-09-29 21:00:00, 0.0,39
3.8,4.8,81.0,100.0,2016-09-29 22:00:00, 0.0,39
3.5,4.4,79.0,100.0,2016-09-29 23:00:00, 0.0,39
