wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,8.2,64.0,94.0,2016-09-25 18:00:00,0.0,39
1.0,8.9,143.0,90.0,2016-09-25 19:00:00,0.0,39
0.5,8.5,94.0,90.0,2016-09-25 20:00:00,0.0,39
1.4,8.6,86.0,90.0,2016-09-25 21:00:00,0.0,39
0.8,8.6,96.0,89.0,2016-09-25 22:00:00,0.0,39
3.0,9.1,165.0,90.0,2016-09-25 23:00:00,0.0,39
1.9,8.8,159.0,85.0,2016-09-26 00:00:00,0.0,39
0.3,8.2,40.0,86.0,2016-09-26 01:00:00,0.0,39
4.1,9.1,147.0,81.0,2016-09-26 02:00:00,0.0,39
0.7,8.6,75.0,84.0,2016-09-26 03:00:00,0.0,39
0.6,8.5,161.0,89.0,2016-09-26 04:00:00,0.0,39
1.6,8.9,65.0,81.0,2016-09-26 05:00:00,0.0,39
0.2,9.3,112.0,71.0,2016-09-26 06:00:00,0.0,39
1.7,9.8,107.0,68.0,2016-09-26 07:00:00,0.0,39
2.5,11.1,129.0,62.0,2016-09-26 08:00:00,0.0,39
0.8,13.0,253.0,54.0,2016-09-26 09:00:00,0.0,39
0.5,12.1,208.0,71.0,2016-09-26 10:00:00,0.0,39
1.0,11.3,350.0,80.0,2016-09-26 11:00:00,0.0,39
1.8,11.3,220.0,75.0,2016-09-26 12:00:00,0.0,39
7.4,10.8,164.0,62.0,2016-09-26 13:00:00,0.7,39
4.3,10.5,161.0,69.0,2016-09-26 14:00:00,0.4,39
6.8,10.4,140.0,71.0,2016-09-26 15:00:00,0.9,39
6.5,10.6,188.0,69.0,2016-09-26 16:00:00,0.0,39
5.8,10.0,174.0,76.0,2016-09-26 17:00:00,0.4,39
8.1,10.2,162.0,80.0,2016-09-26 18:00:00,0.0,39
10.0,10.1,169.0,80.0,2016-09-26 19:00:00,0.0,39
6.4,9.5,185.0,83.0,2016-09-26 20:00:00,0.0,39
2.5,9.2,211.0,84.0,2016-09-26 21:00:00,0.0,39
3.0,8.5,180.0,82.0,2016-09-26 22:00:00,0.0,39
3.7,8.0,169.0,79.0,2016-09-26 23:00:00,0.0,39
7.4,7.9,166.0,79.0,2016-09-27 00:00:00,0.0,39
4.2,7.3,204.0,89.0,2016-09-27 01:00:00,0.0,39
2.8,6.2,251.0,97.0,2016-09-27 02:00:00,1.1,39
0.4,4.9,116.0,96.0,2016-09-27 03:00:00,0.0,39
0.1,4.6,167.0,90.0,2016-09-27 04:00:00,0.0,39
0.4,4.1,106.0,87.0,2016-09-27 05:00:00,0.0,39
0.1,3.5,85.0,84.0,2016-09-27 06:00:00,0.0,39
0.7,3.3,107.0,79.0,2016-09-27 07:00:00,0.0,39
0.1,3.8,70.0,79.0,2016-09-27 08:00:00,0.0,39
0.4,7.1,352.0,71.0,2016-09-27 09:00:00,0.0,39
0.6,7.2,250.0,66.0,2016-09-27 10:00:00,0.0,39
3.1,8.2,244.0,67.0,2016-09-27 11:00:00,0.0,39
3.4,8.8,311.0,55.0,2016-09-27 12:00:00,0.0,39
4.5,9.3,306.0,58.0,2016-09-27 13:00:00,0.0,39
3.8,10.6,283.0,54.0,2016-09-27 14:00:00,0.0,39
4.4,11.1,279.0,51.0,2016-09-27 15:00:00,0.0,39
2.3,11.2,278.0,51.0,2016-09-27 16:00:00,0.0,39
0.9,10.4,279.0,50.0,2016-09-27 17:00:00,0.0,39
0.4,7.3,72.0,55.0,2016-09-27 18:00:00,0.0,39
0.3,6.4,90.0,56.0,2016-09-27 19:00:00,0.0,39
0.7,5.8,123.0,63.0,2016-09-27 20:00:00,0.0,39
2.4,6.0,140.0,62.0,2016-09-27 21:00:00,0.0,39
0.4,5.7,127.0,63.0,2016-09-27 22:00:00,0.0,39
0.8,5.3,84.0,61.0,2016-09-27 23:00:00,0.0,39
2.0,5.4,80.0,55.0,2016-09-28 00:00:00,0.0,39
0.0,4.8,80.0,58.0,2016-09-28 01:00:00,0.0,39
0.1,4.4,60.0,61.0,2016-09-28 02:00:00,0.0,39
1.4,4.2,100.0,59.0,2016-09-28 03:00:00,0.0,39
1.5,4.0,105.0,59.0,2016-09-28 04:00:00,0.0,39
2.8,4.4,80.0,55.0,2016-09-28 05:00:00,0.0,39
3.2,4.4,67.0,49.0,2016-09-28 06:00:00,0.0,39
2.0,4.1,89.0,48.0,2016-09-28 07:00:00,0.0,39
0.0,3.9,136.0,53.0,2016-09-28 08:00:00,0.0,39
0.4,7.1,128.0,47.0,2016-09-28 09:00:00,0.0,39
1.7,9.0,212.0,45.0,2016-09-28 10:00:00,0.0,39
2.7,9.3,191.0,45.0,2016-09-28 11:00:00,0.0,39
2.0,11.2,198.0,41.0,2016-09-28 12:00:00,0.0,39
4.0,11.9,232.0,30.0,2016-09-28 13:00:00,0.0,39
5.3,12.3,250.0,41.0,2016-09-28 14:00:00,0.0,39
2.7,13.0,266.0,37.0,2016-09-28 15:00:00,0.0,39
2.2,11.9,292.0,41.0,2016-09-28 16:00:00,0.0,39
1.8,11.5,252.0,40.0,2016-09-28 17:00:00,0.0,39
0.8,8.2,114.0,42.0,2016-09-28 18:00:00,0.0,39
0.2,7.8,105.0,36.0,2016-09-28 19:00:00,0.0,39
0.3,7.7,101.0,37.0,2016-09-28 20:00:00,0.0,39
0.0,7.3,88.0,41.0,2016-09-28 21:00:00,0.0,39
0.3,6.9,119.0,42.0,2016-09-28 22:00:00,0.0,39
0.8,6.8,119.0,42.0,2016-09-28 23:00:00,0.0,39
0.7,6.5,88.0,43.0,2016-09-29 00:00:00,0.0,39
0.3,6.3,115.0,46.0,2016-09-29 01:00:00,0.0,39
0.1,5.5,98.0,47.0,2016-09-29 02:00:00,0.0,39
1.1,5.3,119.0,49.0,2016-09-29 03:00:00,0.0,39
0.8,5.1,70.0,46.0,2016-09-29 04:00:00,0.0,39
0.3,5.1,107.0,47.0,2016-09-29 05:00:00,0.0,39
0.3,4.7,93.0,48.0,2016-09-29 06:00:00,0.0,39
1.0,4.9,112.0,44.0,2016-09-29 07:00:00,0.0,39
0.0,5.3,112.0,40.0,2016-09-29 08:00:00,0.0,39
0.3,8.5,142.0,37.0,2016-09-29 09:00:00,0.0,39
1.5,9.6,204.0,42.0,2016-09-29 10:00:00,0.0,39
1.6,10.2,277.0,42.0,2016-09-29 11:00:00,0.0,39
2.0,10.9,297.0,36.0,2016-09-29 12:00:00,0.0,39
3.9,10.9,236.0,42.0,2016-09-29 13:00:00,0.0,39
3.5,10.7,302.0,32.0,2016-09-29 14:00:00,0.0,39
0.0,9.9,309.0,30.0,2016-09-29 15:00:00,0.0,39
1.5,9.7,248.0,49.0,2016-09-29 16:00:00,0.0,39
0.0,7.9,44.0,50.0,2016-09-29 17:00:00,0.0,39
0.6,6.6,73.0,54.0,2016-09-29 18:00:00,0.0,39
1.2,6.2,106.0,44.0,2016-09-29 19:00:00,0.0,39
0.3,6.1,109.0,48.0,2016-09-29 20:00:00,0.0,39
0.4,5.5,109.0,51.0,2016-09-29 21:00:00,0.0,39
0.2,5.0,107.0,53.0,2016-09-29 22:00:00,0.0,39
1.5,4.5,74.0,59.0,2016-09-29 23:00:00,0.0,39
