RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.62, None, None, None, 1.695, 7.448, 8.0, 14.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 14.29, None, 33.9, None, None, 57.34, None, 14.3, 1019.6, 0.0, None, 65.0,2021-08-14 01:00:00, 920.0,33
66.21, None, None, None, 1.408, 349.4, 7.0, 13.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.23, None, 33.9, None, None, 57.86, None, 13.2, 1019.4, 0.0, None, 66.0,2021-08-14 02:00:00, 920.0,33
69.84, None, None, None, 1.278, 16.27, 7.0, 12.3, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.34, None, 33.9, None, None, 68.6, None, 12.3, 1019.4, 0.0, None, 70.0,2021-08-14 03:00:00, 920.0,33
73.35, None, None, None, 2.038, 8.28, 7.0, 11.5, 7.0, 920.0, None, None, None, None, None, None, None, None, 11.55, None, 33.9, None, None, 42.81, None, 11.6, 1019.5, 0.0, None, 73.0,2021-08-14 04:00:00, 920.0,33
76.81, None, None, None, 0.912, 1.014, 6.0, 10.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 10.58, None, 33.9, None, None, 12.2, None, 10.6, 1019.5, -1.0, None, 77.0,2021-08-14 05:00:00, 920.0,33
79.82, None, None, None, 1.76, 9.56, 7.0, 10.0, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.22, None, 33.9, None, None, 23.68, None, 10.2, 1019.6, 0.0, None, 80.0,2021-08-14 06:00:00, 920.0,33
81.1, None, None, None, 1.117, 173.2, 7.0, 9.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 10.23, None, 10.4, None, None, 66.17, None, 10.2, 1021.0, 0.0, None, 81.0,2021-08-14 07:00:00, 921.0,33
78.41, None, None, None, 2.478, 167.8, 9.0, 9.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 24.87, None, 12.5, 1021.3, 0.0, None, 78.0,2021-08-14 08:00:00, 921.0,33
65.33, None, None, None, 2.976, 213.3, 9.0, 9.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 15.2, None, 15.2, None, None, 23.73, None, 15.2, 1021.5, 1.0, None, 65.0,2021-08-14 09:00:00, 921.0,33
54.5, None, None, None, 3.126, 220.9, 9.0, 9.2, 9.0, 920.0, None, None, None, None, None, None, None, None, 17.89, None, 18.1, None, None, 32.03, None, 17.9, 1020.3, 0.0, None, 55.0,2021-08-14 10:00:00, 920.0,33
44.21, None, None, None, 4.319, 228.5, 8.0, 9.2, 8.0, 919.0, None, None, None, None, None, None, None, None, 21.03, None, 21.0, None, None, 31.22, None, 21.0, 1019.0, 1.0, None, 44.0,2021-08-14 11:00:00, 919.0,33
34.44, None, None, None, 3.809, 247.3, 8.0, 9.2, 8.0, 919.0, None, None, None, None, None, None, None, None, 24.31, None, 24.2, None, None, 36.48, None, 24.3, 1018.8, 0.0, None, 34.0,2021-08-14 12:00:00, 919.0,33
29.85, None, None, None, 5.589, 229.9, 8.0, 9.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 27.33, None, 27.3, None, None, 28.54, None, 27.3, 1017.6, 1.0, None, 30.0,2021-08-14 13:00:00, 918.0,33
26.69, None, None, None, 4.776, 232.5, 8.0, 9.2, 8.0, 917.0, None, None, None, None, None, None, None, None, 29.72, None, 29.7, None, None, 38.57, None, 29.7, 1016.3, 0.0, None, 27.0,2021-08-14 14:00:00, 917.0,33
23.56, None, None, None, 4.994, 232.3, 7.0, 9.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 30.3, None, 30.6, None, None, 37.94, None, 30.3, 1016.4, 1.0, None, 24.0,2021-08-14 15:00:00, 917.0,33
21.12, None, None, None, 4.055, 226.5, 7.0, 9.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 31.65, None, 31.6, None, None, 30.83, None, 31.7, 1015.2, 0.0, None, 21.0,2021-08-14 16:00:00, 916.0,33
22.45, None, None, None, 2.646, 255.3, 8.0, 9.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 31.53, None, 31.9, None, None, 32.91, None, 31.5, 1014.2, 0.0, None, 22.0,2021-08-14 17:00:00, 915.0,33
24.5, None, None, None, 1.767, 273.7, 8.0, 9.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 30.17, None, 31.9, None, None, 62.54, None, 30.2, 1014.4, 0.0, None, 25.0,2021-08-14 18:00:00, 915.0,33
32.68, None, None, None, 3.672, 20.46, 9.0, 26.8, 9.0, 916.0, None, None, None, None, None, None, None, None, 27.1, None, 30.2, None, None, 34.86, None, 27.1, 1015.8, -1.0, None, 33.0,2021-08-14 19:00:00, 916.0,33
51.41, None, None, None, 3.203, 20.0, 12.0, 22.1, 12.0, 916.0, None, None, None, None, None, None, None, None, 22.18, None, 30.2, None, None, 42.32, None, 22.2, 1016.1, -1.0, None, 51.0,2021-08-14 20:00:00, 916.0,33
40.75, None, None, None, 3.971, 23.76, 8.0, 21.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 22.83, None, 30.2, None, None, 45.74, None, 22.8, 1015.8, 0.0, None, 41.0,2021-08-14 21:00:00, 916.0,33
52.22, None, None, None, 2.741, 98.2, 8.0, 18.5, 8.0, 916.0, None, None, None, None, None, None, None, None, 18.73, None, 30.2, None, None, 74.69, None, 18.7, 1015.9, -1.0, None, 52.0,2021-08-14 22:00:00, 916.0,33
50.85, None, None, None, 3.401, 131.6, 8.0, 17.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 18.48, None, 30.2, None, None, 76.12, None, 18.5, 1015.6, 0.0, None, 51.0,2021-08-14 23:00:00, 916.0,33
54.65, None, None, None, 2.703, 144.0, 9.0, 16.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 17.69, None, 30.2, None, None, 72.05, None, 17.7, 1016.5, 0.0, None, 55.0,2021-08-15 00:00:00, 917.0,33
63.76, None, None, None, 1.98, 53.73, 9.0, 16.0, 9.0, 917.0, None, None, None, None, None, None, None, None, 15.95, None, 30.2, None, None, 69.38, None, 16.0, 1016.3, 0.0, None, 64.0,2021-08-15 01:00:00, 917.0,33
63.53, None, None, None, 2.126, 151.9, 9.0, 14.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 15.87, None, 30.2, None, None, 67.62, None, 15.9, 1016.1, 0.0, None, 64.0,2021-08-15 02:00:00, 917.0,33
67.5, None, None, None, 2.298, 127.8, 9.0, 14.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 14.92, None, 30.2, None, None, 53.51, None, 14.9, 1016.1, 0.0, None, 68.0,2021-08-15 03:00:00, 917.0,33
69.69, None, None, None, 3.155, 143.6, 9.0, 14.1, 9.0, 917.0, None, None, None, None, None, None, None, None, 14.21, None, 30.2, None, None, 63.36, None, 14.2, 1016.1, 0.0, None, 70.0,2021-08-15 04:00:00, 917.0,33
71.56, None, None, None, 2.978, 125.2, 8.0, 13.3, 8.0, 916.0, None, None, None, None, None, None, None, None, 13.33, None, 30.2, None, None, 57.54, None, 13.3, 1015.1, 0.0, None, 72.0,2021-08-15 05:00:00, 916.0,33
74.49, None, None, None, 1.685, 22.9, 9.0, 12.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.73, None, 30.2, None, None, 72.92, None, 12.7, 1016.4, 0.0, None, 74.0,2021-08-15 06:00:00, 917.0,33
77.01, None, None, None, 2.23, 86.5, 8.0, 11.7, 8.0, 917.0, None, None, None, None, None, None, None, None, 12.44, None, 12.9, None, None, 71.92, None, 12.4, 1016.7, 0.0, None, 77.0,2021-08-15 07:00:00, 917.0,33
71.77, None, None, None, 3.496, 157.2, 9.0, 11.7, 9.0, 917.0, None, None, None, None, None, None, None, None, 14.63, None, 14.5, None, None, 37.79, None, 14.6, 1017.0, 0.0, None, 72.0,2021-08-15 08:00:00, 917.0,33
67.69, None, None, None, 1.584, 208.6, 11.0, 11.7, 11.0, 917.0, None, None, None, None, None, None, None, None, 17.01, None, 17.0, None, None, 27.23, None, 17.0, 1016.7, 0.0, None, 68.0,2021-08-15 09:00:00, 917.0,33
56.25, None, None, None, 5.877, 201.7, 11.0, 11.7, 11.0, 916.0, None, None, None, None, None, None, None, None, 19.26, None, 19.2, None, None, 18.67, None, 19.3, 1015.8, 0.0, None, 56.0,2021-08-15 10:00:00, 916.0,33
44.53, None, None, None, 5.414, 219.1, 10.0, 11.7, 10.0, 916.0, None, None, None, None, None, None, None, None, 23.04, None, 23.0, None, None, 25.22, None, 23.0, 1015.4, 1.0, None, 45.0,2021-08-15 11:00:00, 916.0,33
31.09, None, None, None, 7.263, 214.2, 8.0, 11.7, 8.0, 915.0, None, None, None, None, None, None, None, None, 26.34, None, 26.3, None, None, 32.56, None, 26.3, 1014.0, 0.0, None, 31.0,2021-08-15 12:00:00, 915.0,33
27.49, None, None, None, 13.02, 186.3, 7.0, 11.7, 7.0, 914.0, None, None, None, None, None, None, None, None, 28.26, None, 28.3, None, None, 24.98, None, 28.3, 1012.9, 1.0, None, 27.0,2021-08-15 13:00:00, 914.0,33
18.94, None, None, None, 9.73, 203.3, 6.0, 11.7, 6.0, 913.0, None, None, None, None, None, None, None, None, 31.57, None, 31.5, None, None, 34.25, None, 31.6, 1011.4, 1.0, None, 19.0,2021-08-15 14:00:00, 913.0,33
11.7, None, None, None, 10.46, 231.8, -1.0, 11.7, -1.0, 912.0, None, None, None, None, None, None, None, None, 33.7, None, 33.6, None, None, 49.27, None, 33.7, 1010.2, 0.0, None, 12.0,2021-08-15 15:00:00, 912.0,33
11.85, None, None, None, 10.58, 314.9, 0.0, 11.7, 0.0, 911.0, None, None, None, None, None, None, None, None, 33.08, None, 33.9, None, None, 52.33, None, 33.1, 1009.2, 0.0, None, 12.0,2021-08-15 16:00:00, 911.0,33
13.73, None, None, None, 4.019, 301.9, 1.0, 11.7, 1.0, 911.0, None, None, None, None, None, None, None, None, 32.32, None, 33.9, None, None, 63.33, None, 32.3, 1009.4, 0.0, None, 14.0,2021-08-15 17:00:00, 911.0,33
18.25, None, None, None, 3.437, 357.7, 2.0, 11.7, 2.0, 910.0, None, None, None, None, None, None, None, None, 29.54, None, 33.9, None, None, 56.84, None, 29.5, 1008.7, -1.0, None, 18.0,2021-08-15 18:00:00, 910.0,33
28.32, None, None, None, 3.066, 97.9, 4.0, 23.8, 4.0, 910.0, None, None, None, None, None, None, None, None, 23.96, None, 29.6, None, None, 65.15, None, 24.0, 1009.3, -0.5, None, 28.0,2021-08-15 19:00:00, 910.0,33
30.87, None, None, None, 12.26, 7.001, 6.0, 23.8, 6.0, 910.0, None, None, None, None, None, None, None, None, 24.61, None, 29.6, None, None, 35.34, None, 24.6, 1009.0, -2.5, None, 31.0,2021-08-15 20:00:00, 910.0,33
37.82, None, None, None, 22.61, 5.889, 8.0, 23.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 23.09, None, 29.6, None, None, 14.35, None, 23.1, 1010.0, 0.0, None, 38.0,2021-08-15 21:00:00, 911.0,33
42.59, None, None, None, 18.88, 0.246, 9.0, 22.2, 9.0, 911.0, None, None, None, None, None, None, None, None, 22.18, None, 29.6, None, None, 18.39, None, 22.2, 1009.9, 1.0, None, 43.0,2021-08-15 22:00:00, 911.0,33
45.98, None, None, None, 15.47, 6.108, 9.0, 21.5, 9.0, 911.0, None, None, None, None, None, None, None, None, 21.45, None, 29.6, None, None, 17.28, None, 21.5, 1009.5, -1.0, None, 46.0,2021-08-15 23:00:00, 911.0,33
48.26, None, None, None, 13.02, 11.14, 9.0, 20.7, 9.0, 910.0, None, None, None, None, None, None, None, None, 20.72, None, 29.6, None, None, 16.3, None, 20.7, 1008.2, 1.0, None, 48.0,2021-08-16 00:00:00, 910.0,33
49.18, None, None, None, 8.58, 16.35, 9.0, 20.3, 9.0, 910.0, None, None, None, None, None, None, None, None, 20.38, None, 29.6, None, None, 23.05, None, 20.4, 1008.0, 0.0, None, 49.0,2021-08-16 01:00:00, 910.0,33
52.98, None, None, None, 11.94, 10.34, 10.0, 20.0, 10.0, 910.0, None, None, None, None, None, None, None, None, 19.95, None, 29.6, None, None, 21.06, None, 20.0, 1007.7, 0.0, None, 53.0,2021-08-16 02:00:00, 910.0,33
58.51, None, None, None, 4.162, 347.0, 11.0, 19.0, 11.0, 910.0, None, None, None, None, None, None, None, None, 19.01, None, 29.6, None, None, 40.36, None, 19.0, 1007.6, 0.0, None, 59.0,2021-08-16 03:00:00, 910.0,33
61.76, None, None, None, 2.356, 38.32, 11.0, 18.0, 11.0, 910.0, None, None, None, None, None, None, None, None, 18.13, None, 29.6, None, None, 34.89, None, 18.1, 1007.8, 0.0, None, 62.0,2021-08-16 04:00:00, 910.0,33
67.04, None, None, None, 1.765, 98.0, 11.0, 16.6, 11.0, 909.0, None, None, None, None, None, None, None, None, 16.63, None, 29.6, None, None, 64.17, None, 16.6, 1006.9, 0.0, None, 67.0,2021-08-16 05:00:00, 909.0,33
68.56, None, None, None, 4.067, 38.29, 10.0, 15.5, 10.0, 910.0, None, None, None, None, None, None, None, None, 16.01, None, 29.6, None, None, 36.24, None, 16.0, 1008.3, 0.0, None, 69.0,2021-08-16 06:00:00, 910.0,33
69.63, None, None, None, 3.393, 15.94, 11.0, 15.5, 11.0, 910.0, None, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 49.0, None, 16.3, 1008.9, 0.0, None, 70.0,2021-08-16 07:00:00, 910.0,33
72.23, None, None, None, 2.995, 40.92, 11.0, 15.5, 11.0, 910.0, None, None, None, None, None, None, None, None, 16.15, None, 16.5, None, None, 49.73, None, 16.2, 1008.8, 0.0, None, 72.0,2021-08-16 08:00:00, 910.0,33
74.41, None, None, None, 1.573, 10.59, 12.0, 15.5, 12.0, 910.0, None, None, None, None, None, None, None, None, 16.44, None, 16.9, None, None, 69.36, None, 16.4, 1009.0, 0.0, None, 74.0,2021-08-16 09:00:00, 910.0,33
73.0, None, None, None, 2.113, 264.8, 13.0, 15.5, 13.0, 910.0, None, None, None, None, None, None, None, None, 17.79, None, 18.0, None, None, 51.74, None, 17.8, 1008.9, 0.0, None, 73.0,2021-08-16 10:00:00, 910.0,33
71.11, None, None, None, 7.193, 348.0, 12.0, 15.5, 12.0, 910.0, None, None, None, None, None, None, None, None, 17.79, None, 18.0, None, None, 18.17, None, 17.8, 1009.0, 0.0, None, 71.0,2021-08-16 11:00:00, 910.0,33
71.43, None, None, None, 4.8, 328.0, 13.0, 15.5, 13.0, 910.0, None, None, None, None, None, None, None, None, 18.56, None, 18.7, None, None, 45.66, None, 18.6, 1009.0, 0.0, None, 71.0,2021-08-16 12:00:00, 910.0,33
67.87, None, None, None, 1.727, 211.8, 13.0, 15.5, 13.0, 910.0, None, None, None, None, None, None, None, None, 19.35, None, 19.4, None, None, 36.14, None, 19.4, 1008.9, 1.0, None, 68.0,2021-08-16 13:00:00, 910.0,33
65.85, None, None, None, 4.858, 336.4, 12.0, 15.5, 12.0, 910.0, None, None, None, None, None, None, None, None, 18.77, None, 19.4, None, None, 47.16, None, 18.8, 1009.0, -1.0, None, 66.0,2021-08-16 14:00:00, 910.0,33
70.62, None, None, None, 5.932, 4.487, 13.0, 15.5, 13.0, 910.0, None, None, None, None, None, None, None, None, 18.38, None, 19.4, None, None, 55.26, None, 18.4, 1009.2, 0.0, None, 71.0,2021-08-16 15:00:00, 910.0,33
66.29, None, None, None, 6.286, 299.4, 13.0, 15.5, 13.0, 909.0, None, None, None, None, None, None, None, None, 18.96, None, 19.4, None, None, 69.49, None, 19.0, 1008.1, -1.0, None, 66.0,2021-08-16 16:00:00, 909.0,33
70.86, None, None, None, 19.79, 1.833, 11.0, 15.5, 11.0, 911.0, None, None, None, None, None, None, None, None, 16.13, None, 19.4, None, None, 15.77, None, 16.1, 1010.8, -1.0, None, 71.0,2021-08-16 17:00:00, 911.0,33
85.3, None, None, None, 15.98, 13.81, 12.0, 14.3, 12.0, 912.0, None, None, None, None, None, None, None, None, 14.21, None, 19.4, None, None, 13.51, None, 14.2, 1012.2, 1.0, None, 85.0,2021-08-16 18:00:00, 912.0,33
90.8, None, None, None, 8.21, 3.931, 12.0, 13.6, 12.0, 912.0, None, None, None, None, None, None, None, None, 13.58, None, 14.3, None, None, 29.36, None, 13.6, 1012.2, 2.0, None, 91.0,2021-08-16 19:00:00, 912.0,33
92.4, None, None, None, 5.275, 347.7, 12.0, 13.1, 12.0, 912.0, None, None, None, None, None, None, None, None, 13.14, None, 14.3, None, None, 19.44, None, 13.1, 1012.3, 1.0, None, 92.0,2021-08-16 20:00:00, 912.0,33
92.9, None, None, None, 3.337, 347.9, 12.0, 13.0, 12.0, 913.0, None, None, None, None, None, None, None, None, 13.04, None, 14.3, None, None, 36.58, None, 13.0, 1013.4, 1.0, None, 93.0,2021-08-16 21:00:00, 913.0,33
93.0, None, None, None, 2.711, 3.891, 12.0, 12.7, 12.0, 913.0, None, None, None, None, None, None, None, None, 12.65, None, 14.3, None, None, 50.91, None, 12.7, 1013.2, 0.0, None, 93.0,2021-08-16 22:00:00, 913.0,33
94.1, None, None, None, 0.783, 123.5, 11.0, 12.5, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.45, None, 14.3, None, None, 72.52, None, 12.5, 1012.2, 1.0, None, 94.0,2021-08-16 23:00:00, 912.0,33
95.0, None, None, None, 1.354, 138.0, 11.0, 11.9, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.97, None, 14.3, None, None, 61.31, None, 12.0, 1012.0, 0.0, None, 95.0,2021-08-17 01:00:00, 912.0,33
95.7, None, None, None, 2.725, 29.18, 11.0, 11.7, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.77, None, 14.3, None, None, 60.68, None, 11.8, 1011.0, -1.0, None, 96.0,2021-08-17 02:00:00, 911.0,33
94.9, None, None, None, 3.211, 11.87, 11.0, 11.7, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.82, None, 14.3, None, None, 40.49, None, 11.8, 1011.1, 0.0, None, 95.0,2021-08-17 03:00:00, 911.0,33
95.5, None, None, None, 1.812, 348.1, 11.0, 11.7, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.77, None, 14.3, None, None, 41.94, None, 11.8, 1011.0, 0.0, None, 96.0,2021-08-17 04:00:00, 911.0,33
95.4, None, None, None, 2.302, 0.145, 11.0, 11.7, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.82, None, 14.3, None, None, 47.12, None, 11.8, 1011.3, 0.0, None, 95.0,2021-08-17 05:00:00, 911.0,33
95.4, None, None, None, 2.956, 347.4, 11.0, 11.7, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.82, None, 14.3, None, None, 30.22, None, 11.8, 1011.5, 0.0, None, 95.0,2021-08-17 06:00:00, 911.0,33
94.9, None, None, None, 3.821, 4.717, 11.0, 11.6, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.67, None, 11.8, None, None, 29.28, None, 11.7, 1012.7, 0.0, None, 95.0,2021-08-17 07:00:00, 912.0,33
94.4, None, None, None, 3.642, 346.3, 11.0, 11.6, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.72, None, 11.9, None, None, 29.61, None, 11.7, 1012.8, 0.0, None, 94.0,2021-08-17 08:00:00, 912.0,33
93.6, None, None, None, 5.223, 342.9, 11.0, 11.6, 11.0, 913.0, None, None, None, None, None, None, None, None, 11.87, None, 11.9, None, None, 30.95, None, 11.9, 1013.9, 0.0, None, 94.0,2021-08-17 09:00:00, 913.0,33
90.6, None, None, None, 14.83, 357.2, 10.0, 11.6, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.85, None, 11.9, None, None, 16.15, None, 11.9, 1013.9, -1.0, None, 91.0,2021-08-17 10:00:00, 913.0,33
91.9, None, None, None, 17.22, 3.602, 10.0, 11.6, 10.0, 914.0, None, None, None, None, None, None, None, None, 11.76, None, 11.9, None, None, 15.27, None, 11.8, 1015.0, 2.5, None, 92.0,2021-08-17 11:00:00, 914.0,33
