RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.72, None, None, None, 0.261, 43.75, 10.0, 18.3, 10.0, 951.0, None, None, None, None, None, None, None, None, 18.32, None, 24.7, None, None, 9.39, None, 18.3, 1022.0, -0.3, None, 59.0,2021-08-14 00:00:00, 951.0,33
62.52, None, None, None, 0.28, 60.81, 10.0, 17.6, 10.0, 952.0, None, None, None, None, None, None, None, None, 17.63, None, 24.7, None, None, 24.16, None, 17.6, 1023.0, -0.1, None, 63.0,2021-08-14 01:00:00, 952.0,33
60.84, None, None, None, 0.174, 80.2, 10.0, 17.6, 10.0, 952.0, None, None, None, None, None, None, None, None, 17.69, None, 24.7, None, None, 24.21, None, 17.7, 1022.9, 0.0, None, 61.0,2021-08-14 02:00:00, 952.0,33
59.83, None, None, None, 0.302, 84.6, 10.0, 17.5, 10.0, 952.0, None, None, None, None, None, None, None, None, 17.49, None, 24.7, None, None, 20.79, None, 17.5, 1022.9, -0.1, None, 60.0,2021-08-14 03:00:00, 952.0,33
62.13, None, None, None, 0.444, 89.9, 10.0, 17.1, 10.0, 952.0, None, None, None, None, None, None, None, None, 17.06, None, 24.7, None, None, 21.92, None, 17.1, 1023.0, 0.0, None, 62.0,2021-08-14 04:00:00, 952.0,33
63.72, None, None, None, 0.461, 87.3, 10.0, 16.9, 10.0, 952.0, None, None, None, None, None, None, None, None, 16.96, None, 24.7, None, None, 22.71, None, 17.0, 1022.9, 0.0, None, 64.0,2021-08-14 05:00:00, 952.0,33
64.61, None, None, None, 0.518, 92.2, 10.0, 16.5, 10.0, 952.0, None, None, None, None, None, None, None, None, 16.48, None, 24.7, None, None, 26.38, None, 16.5, 1023.0, 0.0, None, 65.0,2021-08-14 06:00:00, 952.0,33
65.17, None, None, None, 0.575, 90.9, 10.0, 16.1, 10.0, 952.0, None, None, None, None, None, None, None, None, 16.18, None, 16.5, None, None, 32.59, None, 16.2, 1023.1, 0.0, None, 65.0,2021-08-14 07:00:00, 952.0,33
61.91, None, None, None, 0.834, 102.7, 9.0, 16.1, 9.0, 952.0, None, None, None, None, None, None, None, None, 16.67, None, 16.8, None, None, 39.51, None, 16.7, 1023.2, 0.1, None, 62.0,2021-08-14 08:00:00, 952.0,33
60.72, None, None, None, 0.848, 111.7, 10.0, 16.1, 10.0, 952.0, None, None, None, None, None, None, None, None, 17.44, None, 17.4, None, None, 40.68, None, 17.4, 1023.2, 0.2, None, 61.0,2021-08-14 09:00:00, 952.0,33
61.8, None, None, None, 0.655, 111.0, 11.0, 16.1, 11.0, 952.0, None, None, None, None, None, None, None, None, 18.31, None, 18.3, None, None, 45.26, None, 18.3, 1023.2, 0.2, None, 62.0,2021-08-14 10:00:00, 952.0,33
60.7, None, None, None, 0.571, 131.3, 12.0, 16.1, 12.0, 952.0, None, None, None, None, None, None, None, None, 19.39, None, 19.4, None, None, 34.29, None, 19.4, 1023.2, 0.3, None, 61.0,2021-08-14 11:00:00, 952.0,33
54.74, None, None, None, 0.879, 145.8, 12.0, 16.1, 12.0, 952.0, None, None, None, None, None, None, None, None, 21.04, None, 21.0, None, None, 30.84, None, 21.0, 1023.2, 0.6, None, 55.0,2021-08-14 12:00:00, 952.0,33
55.68, None, None, None, 0.753, 146.2, 13.0, 16.1, 13.0, 951.0, None, None, None, None, None, None, None, None, 22.26, None, 22.2, None, None, 28.77, None, 22.3, 1022.0, 0.8, None, 56.0,2021-08-14 13:00:00, 951.0,33
53.01, None, None, None, 1.276, 154.1, 13.0, 16.1, 13.0, 950.0, None, None, None, None, None, None, None, None, 22.84, None, 22.8, None, None, 27.89, None, 22.8, 1020.9, 0.3, None, 53.0,2021-08-14 14:00:00, 950.0,33
51.96, None, None, None, 1.543, 164.3, 13.0, 16.1, 13.0, 949.0, None, None, None, None, None, None, None, None, 23.73, None, 23.7, None, None, 7.999, None, 23.7, 1019.8, 0.1, None, 52.0,2021-08-14 15:00:00, 949.0,33
53.19, None, None, None, 2.084, 160.4, 14.0, 16.1, 14.0, 949.0, None, None, None, None, None, None, None, None, 23.44, None, 23.7, None, None, 7.159, None, 23.4, 1019.9, -0.1, None, 53.0,2021-08-14 16:00:00, 949.0,33
54.04, None, None, None, 1.672, 168.2, 13.0, 16.1, 13.0, 949.0, None, None, None, None, None, None, None, None, 23.15, None, 23.7, None, None, 5.146, None, 23.2, 1019.9, -0.2, None, 54.0,2021-08-14 17:00:00, 949.0,33
56.81, None, None, None, 1.07, 168.7, 14.0, 16.1, 14.0, 948.0, None, None, None, None, None, None, None, None, 22.55, None, 23.7, None, None, 7.086, None, 22.6, 1018.9, -0.4, None, 57.0,2021-08-14 18:00:00, 948.0,33
63.9, None, None, None, 0.72, 169.6, 15.0, 21.6, 15.0, 948.0, None, None, None, None, None, None, None, None, 21.62, None, 22.6, None, None, 25.44, None, 21.6, 1019.0, -0.3, None, 64.0,2021-08-14 19:00:00, 948.0,33
61.51, None, None, None, 0.147, 98.1, 13.0, 20.7, 13.0, 948.0, None, None, None, None, None, None, None, None, 20.73, None, 22.6, None, None, 45.48, None, 20.7, 1019.0, -0.5, None, 62.0,2021-08-14 20:00:00, 948.0,33
67.17, None, None, None, 0.309, 114.1, 13.0, 19.8, 13.0, 948.0, None, None, None, None, None, None, None, None, 19.82, None, 22.6, None, None, 57.53, None, 19.8, 1019.0, -0.4, None, 67.0,2021-08-14 21:00:00, 948.0,33
68.66, None, None, None, 0.017, 229.1, 13.0, 19.3, 13.0, 949.0, None, None, None, None, None, None, None, None, 19.29, None, 22.6, None, None, 60.01, None, 19.3, 1020.1, -0.3, None, 69.0,2021-08-14 22:00:00, 949.0,33
69.61, None, None, None, 0.069, 125.4, 13.0, 18.4, 13.0, 949.0, None, None, None, None, None, None, None, None, 18.32, None, 22.6, None, None, 38.8, None, 18.3, 1020.1, -0.2, None, 70.0,2021-08-14 23:00:00, 949.0,33
71.45, None, None, None, 0.076, 133.7, 13.0, 17.9, 13.0, 949.0, None, None, None, None, None, None, None, None, 18.02, None, 22.6, None, None, 75.05, None, 18.0, 1020.0, -0.1, None, 71.0,2021-08-15 00:00:00, 949.0,33
73.09, None, None, None, 0.093, 295.2, 13.0, 17.7, 13.0, 949.0, None, None, None, None, None, None, None, None, 17.73, None, 22.6, None, None, 73.32, None, 17.7, 1019.9, -0.1, None, 73.0,2021-08-15 01:00:00, 949.0,33
74.08, None, None, None, 0.195, 187.9, 13.0, 17.2, 13.0, 949.0, None, None, None, None, None, None, None, None, 17.28, None, 22.6, None, None, 67.93, None, 17.3, 1019.9, 0.0, None, 74.0,2021-08-15 02:00:00, 949.0,33
75.84, None, None, None, 0.314, 238.2, 12.0, 16.5, 12.0, 949.0, None, None, None, None, None, None, None, None, 16.57, None, 22.6, None, None, 73.19, None, 16.6, 1019.9, -0.1, None, 76.0,2021-08-15 03:00:00, 949.0,33
78.01, None, None, None, 0.293, 140.9, 12.0, 16.0, 12.0, 949.0, None, None, None, None, None, None, None, None, 15.99, None, 22.6, None, None, 67.84, None, 16.0, 1019.9, 0.0, None, 78.0,2021-08-15 04:00:00, 949.0,33
77.06, None, None, None, 0.119, 123.7, 12.0, 15.7, 12.0, 949.0, None, None, None, None, None, None, None, None, 15.75, None, 22.6, None, None, 56.98, None, 15.8, 1020.0, -0.1, None, 77.0,2021-08-15 05:00:00, 949.0,33
78.94, None, None, None, 0.202, 78.16, 12.0, 15.4, 12.0, 949.0, None, None, None, None, None, None, None, None, 15.45, None, 22.6, None, None, 57.48, None, 15.5, 1020.0, 0.0, None, 79.0,2021-08-15 06:00:00, 949.0,33
77.71, None, None, None, 0.135, 96.2, 12.0, 15.4, 12.0, 950.0, None, None, None, None, None, None, None, None, 15.75, None, 15.8, None, None, 67.34, None, 15.8, 1021.2, 0.0, None, 78.0,2021-08-15 07:00:00, 950.0,33
76.31, None, None, None, 0.196, 108.5, 12.0, 15.4, 12.0, 950.0, None, None, None, None, None, None, None, None, 16.38, None, 16.4, None, None, 67.17, None, 16.4, 1021.2, 0.1, None, 76.0,2021-08-15 08:00:00, 950.0,33
75.01, None, None, None, 0.176, 102.9, 13.0, 15.4, 13.0, 950.0, None, None, None, None, None, None, None, None, 17.43, None, 17.4, None, None, 51.7, None, 17.4, 1021.2, 0.2, None, 75.0,2021-08-15 09:00:00, 950.0,33
70.2, None, None, None, 0.578, 121.9, 13.0, 15.4, 13.0, 949.0, None, None, None, None, None, None, None, None, 18.77, None, 18.7, None, None, 44.41, None, 18.8, 1020.0, 0.2, None, 70.0,2021-08-15 10:00:00, 949.0,33
63.97, None, None, None, 0.931, 146.5, 13.0, 15.4, 13.0, 949.0, None, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 54.4, None, 20.2, 1020.0, 0.4, None, 64.0,2021-08-15 11:00:00, 949.0,33
61.75, None, None, None, 0.713, 155.4, 14.0, 15.4, 14.0, 948.0, None, None, None, None, None, None, None, None, 21.31, None, 21.3, None, None, 33.46, None, 21.3, 1018.9, 0.5, None, 62.0,2021-08-15 12:00:00, 948.0,33
60.02, None, None, None, 0.626, 156.9, 15.0, 15.4, 15.0, 947.0, None, None, None, None, None, None, None, None, 22.83, None, 22.8, None, None, 27.03, None, 22.8, 1017.7, 0.8, None, 60.0,2021-08-15 13:00:00, 947.0,33
53.51, None, None, None, 1.465, 151.0, 15.0, 15.4, 15.0, 946.0, None, None, None, None, None, None, None, None, 24.38, None, 24.4, None, None, 30.39, None, 24.4, 1016.6, 0.5, None, 54.0,2021-08-15 14:00:00, 946.0,33
47.12, None, None, None, 2.343, 156.3, 13.0, 15.4, 13.0, 944.0, None, None, None, None, None, None, None, None, 25.21, None, 25.2, None, None, 23.68, None, 25.2, 1014.4, 0.1, None, 47.0,2021-08-15 15:00:00, 944.0,33
42.48, None, None, None, 3.156, 165.4, 11.0, 15.4, 11.0, 943.0, None, None, None, None, None, None, None, None, 24.41, None, 25.3, None, None, 38.17, None, 24.4, 1013.4, -0.5, None, 42.0,2021-08-15 16:00:00, 943.0,33
39.49, None, None, None, 3.643, 175.9, 9.0, 15.4, 9.0, 943.0, None, None, None, None, None, None, None, None, 24.26, None, 25.3, None, None, 40.63, None, 24.3, 1013.4, -0.2, None, 39.0,2021-08-15 17:00:00, 943.0,33
44.73, None, None, None, 2.149, 163.2, 10.0, 15.4, 10.0, 943.0, None, None, None, None, None, None, None, None, 22.86, None, 25.3, None, None, 41.52, None, 22.9, 1013.6, -0.2, None, 45.0,2021-08-15 18:00:00, 943.0,33
49.6, None, None, None, 1.88, 156.2, 11.0, 21.9, 11.0, 943.0, None, None, None, None, None, None, None, None, 21.92, None, 22.9, None, None, 26.51, None, 21.9, 1013.6, -0.2, None, 50.0,2021-08-15 19:00:00, 943.0,33
51.87, None, None, None, None, None, 11.0, 21.4, 11.0, None, None, None, None, None, None, None, None, None, 21.35, None, 22.9, None, None, None, None, 21.4, None, None, None, 52.0,2021-08-15 20:00:00, None,33
54.95, None, None, None, 0.764, 161.3, 12.0, 20.9, 12.0, 945.0, None, None, None, None, None, None, None, None, 20.9, None, 22.9, None, None, 29.19, None, 20.9, 1015.7, -0.3, None, 55.0,2021-08-15 21:00:00, 945.0,33
59.06, None, None, None, 0.523, 166.8, 12.0, 20.4, 12.0, 945.0, None, None, None, None, None, None, None, None, 20.36, None, 22.9, None, None, 39.64, None, 20.4, 1015.7, -0.2, None, 59.0,2021-08-15 22:00:00, 945.0,33
77.52, None, None, None, 0.918, 136.5, 15.0, 19.1, 15.0, 945.0, None, None, None, None, None, None, None, None, 18.98, None, 22.9, None, None, 55.86, None, 19.0, 1015.7, -0.2, None, 78.0,2021-08-15 23:00:00, 945.0,33
87.1, None, None, None, 0.288, 80.7, 15.0, 17.4, 15.0, 945.0, None, None, None, None, None, None, None, None, 17.42, None, 22.9, None, None, 39.93, None, 17.4, 1015.7, 0.2, None, 87.0,2021-08-16 00:00:00, 945.0,33
89.6, None, None, None, 0.584, 114.9, 15.0, 16.8, 15.0, 944.0, None, None, None, None, None, None, None, None, 16.76, None, 22.9, None, None, 52.95, None, 16.8, 1014.6, -0.1, None, 90.0,2021-08-16 01:00:00, 944.0,33
90.4, None, None, None, 1.63, 215.8, 15.0, 16.5, 15.0, 944.0, None, None, None, None, None, None, None, None, 16.58, None, 22.9, None, None, 33.23, None, 16.6, 1014.5, -0.1, None, 90.0,2021-08-16 02:00:00, 944.0,33
91.0, None, None, None, 0.544, 74.78, 15.0, 16.4, 15.0, 944.0, None, None, None, None, None, None, None, None, 16.52, None, 22.9, None, None, 73.05, None, 16.5, 1014.4, 0.1, None, 91.0,2021-08-16 03:00:00, 944.0,33
90.4, None, None, None, 0.09, 180.9, 15.0, 16.3, 15.0, 943.0, None, None, None, None, None, None, None, None, 16.27, None, 22.9, None, None, 75.79, None, 16.3, 1013.4, 0.0, None, 90.0,2021-08-16 04:00:00, 943.0,33
89.5, None, None, None, 0.614, 220.2, 15.0, 16.2, 15.0, 943.0, None, None, None, None, None, None, None, None, 16.5, None, 22.9, None, None, 34.9, None, 16.5, 1013.4, -0.1, None, 90.0,2021-08-16 05:00:00, 943.0,33
87.4, None, None, None, 1.391, 223.2, 15.0, 16.2, 15.0, 943.0, None, None, None, None, None, None, None, None, 16.66, None, 22.9, None, None, 23.96, None, 16.7, 1013.5, 0.1, None, 87.0,2021-08-16 06:00:00, 943.0,33
86.2, None, None, None, 1.087, 217.0, 15.0, 16.7, 15.0, 943.0, None, None, None, None, None, None, None, None, 16.86, None, 16.9, None, None, 27.55, None, 16.9, 1013.5, 0.0, None, 86.0,2021-08-16 07:00:00, 943.0,33
84.7, None, None, None, 0.709, 213.3, 15.0, 16.7, 15.0, 943.0, None, None, None, None, None, None, None, None, 17.15, None, 17.2, None, None, 31.89, None, 17.2, 1013.5, 0.1, None, 85.0,2021-08-16 08:00:00, 943.0,33
82.6, None, None, None, 0.664, 181.3, 14.0, 16.7, 14.0, 943.0, None, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 34.52, None, 17.4, 1013.6, 0.1, None, 83.0,2021-08-16 09:00:00, 943.0,33
83.2, None, None, None, 1.556, 220.4, 14.0, 16.7, 14.0, 943.0, None, None, None, None, None, None, None, None, 17.35, None, 17.4, None, None, 26.98, None, 17.4, 1013.6, 0.0, None, 83.0,2021-08-16 10:00:00, 943.0,33
77.47, None, None, None, 2.147, 199.7, 14.0, 16.7, 14.0, 943.0, None, None, None, None, None, None, None, None, 17.93, None, 18.0, None, None, 34.29, None, 17.9, 1013.7, 0.1, None, 77.0,2021-08-16 11:00:00, 943.0,33
75.04, None, None, None, 1.846, 202.1, 14.0, 16.7, 14.0, 943.0, None, None, None, None, None, None, None, None, 18.56, None, 18.6, None, None, 39.89, None, 18.6, 1013.7, 0.1, None, 75.0,2021-08-16 12:00:00, 943.0,33
76.31, None, None, None, 1.529, 212.0, 15.0, 16.7, 15.0, 943.0, None, None, None, None, None, None, None, None, 18.94, None, 19.0, None, None, 33.34, None, 18.9, 1013.7, 0.1, None, 76.0,2021-08-16 13:00:00, 943.0,33
91.2, None, None, None, 1.929, 200.4, 15.0, 16.5, 15.0, 944.0, None, None, None, None, None, None, None, None, 16.43, None, 19.0, None, None, 24.48, None, 16.4, 1015.0, 2.6, None, 91.0,2021-08-16 14:00:00, 944.0,33
93.4, None, None, None, 1.282, 198.7, 15.0, 15.8, 15.0, 943.0, None, None, None, None, None, None, None, None, 15.97, None, 19.0, None, None, 22.28, None, 16.0, 1014.0, 1.0, None, 93.0,2021-08-16 15:00:00, 943.0,33
94.1, None, None, None, 0.295, 190.4, 15.0, 15.8, 15.0, 943.0, None, None, None, None, None, None, None, None, 16.02, None, 19.0, None, None, 29.18, None, 16.0, 1014.0, 2.0, None, 94.0,2021-08-16 16:00:00, 943.0,33
94.6, None, None, None, 0.68, 199.6, 15.0, 15.8, 15.0, 944.0, None, None, None, None, None, None, None, None, 15.88, None, 19.0, None, None, 29.41, None, 15.9, 1015.1, 2.9, None, 95.0,2021-08-16 17:00:00, 944.0,33
94.4, None, None, None, 2.347, 205.7, 13.0, 13.9, 13.0, 945.0, None, None, None, None, None, None, None, None, 13.99, None, 19.0, None, None, 38.32, None, 14.0, 1016.3, 3.7, None, 94.0,2021-08-16 18:00:00, 945.0,33
94.7, None, None, None, 0.174, 151.9, 13.0, 13.9, 13.0, 946.0, None, None, None, None, None, None, None, None, 13.9, None, 14.1, None, None, 45.49, None, 13.9, 1017.3, 2.0, None, 95.0,2021-08-16 19:00:00, 946.0,33
95.0, None, None, None, 0.557, 174.5, 13.0, 13.4, 13.0, 945.0, None, None, None, None, None, None, None, None, 13.5, None, 14.1, None, None, 19.94, None, 13.5, 1016.3, 1.3, None, 95.0,2021-08-16 20:00:00, 945.0,33
95.1, None, None, None, 0.175, 112.6, 12.0, 13.2, 12.0, 945.0, None, None, None, None, None, None, None, None, 13.17, None, 14.1, None, None, 28.78, None, 13.2, 1016.3, 0.1, None, 95.0,2021-08-16 21:00:00, 945.0,33
95.0, None, None, None, 0.453, 128.7, 12.0, 13.1, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.06, None, 14.1, None, None, 35.78, None, 13.1, 1015.2, 0.1, None, 95.0,2021-08-16 22:00:00, 944.0,33
95.4, None, None, None, 0.321, 114.0, 12.0, 12.9, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.08, None, 14.1, None, None, 40.59, None, 13.1, 1015.2, 0.0, None, 95.0,2021-08-16 23:00:00, 944.0,33
95.5, None, None, None, 0.202, 129.8, 12.0, 12.9, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.08, None, 14.1, None, None, 44.97, None, 13.1, 1014.0, 0.0, None, 96.0,2021-08-17 00:00:00, 943.0,33
95.6, None, None, None, 0.229, 167.3, 12.0, 12.9, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.93, None, 14.1, None, None, 55.33, None, 12.9, 1014.0, -0.1, None, 96.0,2021-08-17 01:00:00, 943.0,33
95.6, None, None, None, 0.416, 179.6, 12.0, 12.8, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.79, None, 14.1, None, None, 37.0, None, 12.8, 1014.2, 0.1, None, 96.0,2021-08-17 02:00:00, 943.0,33
95.6, None, None, None, 0.398, 185.4, 12.0, 12.8, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.81, None, 14.1, None, None, 33.4, None, 12.8, 1014.2, 0.0, None, 96.0,2021-08-17 03:00:00, 943.0,33
95.7, None, None, None, 0.839, 193.8, 12.0, 12.7, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.79, None, 14.1, None, None, 29.69, None, 12.8, 1014.2, 0.0, None, 96.0,2021-08-17 04:00:00, 943.0,33
95.7, None, None, None, 1.009, 187.9, 12.0, 12.7, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.79, None, 14.1, None, None, 33.5, None, 12.8, 1014.3, 0.0, None, 96.0,2021-08-17 05:00:00, 943.0,33
95.7, None, None, None, 0.417, 166.0, 12.0, 12.7, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.98, None, 14.1, None, None, 48.86, None, 13.0, 1014.4, 0.1, None, 96.0,2021-08-17 06:00:00, 943.0,33
95.8, None, None, None, 1.833, 160.1, 12.0, 12.9, 12.0, 944.0, None, None, None, None, None, None, None, None, 12.98, None, 13.0, None, None, 19.01, None, 13.0, 1015.5, -0.1, None, 96.0,2021-08-17 07:00:00, 944.0,33
95.8, None, None, None, 0.976, 136.7, 12.0, 12.9, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 26.8, None, 13.1, 1015.5, 0.2, None, 96.0,2021-08-17 08:00:00, 944.0,33
95.7, None, None, None, 0.757, 115.3, 12.0, 12.9, 12.0, 945.0, None, None, None, None, None, None, None, None, 13.12, None, 13.2, None, None, 28.92, None, 13.1, 1016.6, 0.2, None, 96.0,2021-08-17 09:00:00, 945.0,33
95.8, None, None, None, 1.112, 147.5, 12.0, 12.5, 12.0, 945.0, None, None, None, None, None, None, None, None, 12.64, None, 13.2, None, None, 22.93, None, 12.6, 1016.6, -0.2, None, 96.0,2021-08-17 10:00:00, 945.0,33
