RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.89, None, None, None, 13.9, 232.2, 8.0, 25.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 26.16, None, 26.6, None, None, 15.37, None, 26.2, None, 0.1, None, 33.0,2021-08-13 19:00:00, 912.0,33
36.14, None, None, None, 11.86, 224.3, 9.0, 24.9, 9.0, 912.0, None, None, None, None, None, None, None, None, 25.27, None, 26.6, None, None, 12.25, None, 25.3, None, -0.1, None, 36.0,2021-08-13 20:00:00, 912.0,33
34.8, None, None, None, 15.75, 232.0, 8.0, 24.4, 8.0, 911.0, None, None, None, None, None, None, None, None, 24.41, None, 26.6, None, None, 13.9, None, 24.4, 1007.5, -0.3, None, 35.0,2021-08-13 21:00:00, 911.0,33
35.09, None, None, None, 14.92, 233.6, 7.0, 23.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 23.63, None, 26.6, None, None, 14.67, None, 23.6, 1007.5, 0.0, None, 35.0,2021-08-13 22:00:00, 911.0,33
34.86, None, None, None, 16.4, 240.5, 7.0, 22.9, 7.0, 911.0, None, None, None, None, None, None, None, None, 23.03, None, 26.6, None, None, 15.09, None, 23.0, 1007.5, 0.7, None, 35.0,2021-08-13 23:00:00, 911.0,33
38.52, None, None, None, 16.36, 241.4, 7.0, 22.3, 7.0, 911.0, None, None, None, None, None, None, None, None, 22.25, None, 26.6, None, None, 15.41, None, 22.3, 1007.3, 0.3, None, 39.0,2021-08-14 00:00:00, 911.0,33
44.31, None, None, None, 12.01, 237.4, 8.0, 20.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 20.6, None, 26.6, None, None, 14.88, None, 20.6, 1007.4, -0.2, None, 44.0,2021-08-14 01:00:00, 911.0,33
43.21, None, None, None, 13.09, 236.9, 7.0, 19.6, 7.0, 910.0, None, None, None, None, None, None, None, None, 19.96, None, 26.6, None, None, 13.9, None, 20.0, 1006.3, 0.5, None, 43.0,2021-08-14 02:00:00, 910.0,33
45.47, None, None, None, 11.1, 228.0, 6.0, 18.2, 6.0, 910.0, None, None, None, None, None, None, None, None, 18.52, None, 26.6, None, None, 12.9, None, 18.5, 1006.4, -0.5, None, 45.0,2021-08-14 03:00:00, 910.0,33
43.04, None, None, None, 12.72, 227.2, 7.0, 18.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 19.47, None, 26.6, None, None, 12.57, None, 19.5, 1006.3, -0.1, None, 43.0,2021-08-14 04:00:00, 910.0,33
47.86, None, None, None, 13.66, 213.4, 8.0, 18.2, 8.0, 910.0, None, None, None, None, None, None, None, None, 18.75, None, 26.6, None, None, 10.01, None, 18.8, 1006.4, 0.2, None, 48.0,2021-08-14 05:00:00, 910.0,33
50.79, None, None, None, 13.4, 215.2, 8.0, 18.0, 8.0, 910.0, None, None, None, None, None, None, None, None, 18.51, None, 26.6, None, None, 11.95, None, 18.5, 1006.6, 0.1, None, 51.0,2021-08-14 06:00:00, 910.0,33
51.71, None, None, None, 15.83, 225.5, 9.0, 18.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 18.93, None, 19.2, None, None, 12.47, None, 18.9, 1006.6, 0.0, None, 52.0,2021-08-14 07:00:00, 910.0,33
53.37, None, None, None, 16.45, 222.5, 9.0, 18.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 19.1, None, 19.2, None, None, 12.31, None, 19.1, 1006.7, -0.3, None, 53.0,2021-08-14 08:00:00, 910.0,33
56.66, None, None, None, 15.9, 228.9, 10.0, 18.5, 10.0, 910.0, None, None, None, None, None, None, None, None, 18.56, None, 19.2, None, None, 13.51, None, 18.6, 1006.8, 0.2, None, 57.0,2021-08-14 09:00:00, 910.0,33
59.55, None, None, None, 14.36, 232.1, 10.0, 18.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 18.33, None, 19.2, None, None, 16.08, None, 18.3, 1006.9, 0.1, None, 60.0,2021-08-14 10:00:00, 910.0,33
72.34, None, None, None, 13.46, 238.7, 12.0, 16.9, 12.0, 911.0, None, None, None, None, None, None, None, None, 16.82, None, 19.2, None, None, 16.64, None, 16.8, 1008.2, -0.4, None, 72.0,2021-08-14 11:00:00, 911.0,33
59.9, None, None, None, 17.42, 215.9, 11.0, 16.7, 11.0, 911.0, None, None, None, None, None, None, None, None, 19.07, None, 19.2, None, None, 15.72, None, 19.1, 1008.1, 0.4, None, 60.0,2021-08-14 12:00:00, 911.0,33
43.22, None, None, None, 20.29, 233.4, 9.0, 16.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 21.78, None, 22.6, None, None, 18.06, None, 21.8, 1008.0, -1.6, None, 43.0,2021-08-14 13:00:00, 911.0,33
38.77, None, None, None, 22.94, 239.2, 7.0, 16.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 22.11, None, 22.6, None, None, 18.71, None, 22.1, 1008.0, 0.6, None, 39.0,2021-08-14 14:00:00, 911.0,33
46.11, None, None, None, 21.64, 231.6, 9.0, 16.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 20.63, None, 22.6, None, None, 19.16, None, 20.6, 1008.3, -0.6, None, 46.0,2021-08-14 15:00:00, 911.0,33
44.97, None, None, None, 21.09, 232.8, 8.0, 16.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 20.33, None, 22.6, None, None, 15.86, None, 20.3, 1008.2, 0.3, None, 45.0,2021-08-14 16:00:00, 911.0,33
36.64, None, None, None, 20.81, 234.5, 6.0, 16.7, 6.0, 911.0, None, None, None, None, None, None, None, None, 21.92, None, 22.6, None, None, 15.32, None, 21.9, 1008.1, -0.3, None, 37.0,2021-08-14 17:00:00, 911.0,33
33.06, None, None, None, 17.23, 227.8, 5.0, 16.7, 5.0, 911.0, None, None, None, None, None, None, None, None, 22.22, None, 22.6, None, None, 16.8, None, 22.2, 1008.1, 0.2, None, 33.0,2021-08-14 18:00:00, 911.0,33
30.72, None, None, None, 16.81, 242.5, 4.0, 21.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 21.48, None, 22.4, None, None, 16.65, None, 21.5, 1008.2, -0.1, None, 31.0,2021-08-14 19:00:00, 911.0,33
42.16, None, None, None, 14.13, 229.3, 6.0, 19.1, 6.0, 911.0, None, None, None, None, None, None, None, None, 19.18, None, 22.4, None, None, 16.28, None, 19.2, 1008.4, -0.2, None, 42.0,2021-08-14 20:00:00, 911.0,33
47.82, None, None, None, 13.22, 231.3, 6.0, 16.7, 6.0, 911.0, None, None, None, None, None, None, None, None, 16.83, None, 22.4, None, None, 13.83, None, 16.8, 1008.6, 1.2, None, 48.0,2021-08-14 21:00:00, 911.0,33
44.28, None, None, None, 13.71, 234.5, 5.0, 16.5, 5.0, 911.0, None, None, None, None, None, None, None, None, 16.7, None, 22.4, None, None, 12.51, None, 16.7, 1008.7, 0.0, None, 44.0,2021-08-14 22:00:00, 911.0,33
46.82, None, None, None, 11.0, 222.1, 4.0, 15.5, 4.0, 910.0, None, None, None, None, None, None, None, None, 15.55, None, 22.4, None, None, 16.09, None, 15.6, 1007.8, 0.0, None, 47.0,2021-08-14 23:00:00, 910.0,33
48.46, None, None, None, 8.74, 205.5, 4.0, 14.4, 4.0, 910.0, None, None, None, None, None, None, None, None, 15.07, None, 22.4, None, None, 15.93, None, 15.1, 1007.7, 0.0, None, 48.0,2021-08-15 00:00:00, 910.0,33
52.38, None, None, None, 5.139, 192.7, 4.0, 13.9, 4.0, 910.0, None, None, None, None, None, None, None, None, 14.24, None, 22.4, None, None, 16.16, None, 14.2, 1007.5, 0.0, None, 52.0,2021-08-15 01:00:00, 910.0,33
55.38, None, None, None, 4.959, 180.8, 5.0, 13.9, 5.0, 909.0, None, None, None, None, None, None, None, None, 14.09, None, 22.4, None, None, 17.38, None, 14.1, 1006.4, 0.0, None, 55.0,2021-08-15 02:00:00, 909.0,33
73.16, None, None, None, 6.565, 197.7, 8.0, 12.3, 8.0, 909.0, None, None, None, None, None, None, None, None, 12.82, None, 22.4, None, None, 14.37, None, 12.8, 1006.6, 0.0, None, 73.0,2021-08-15 03:00:00, 909.0,33
72.93, None, None, None, 7.62, 187.3, 9.0, 12.3, 9.0, 908.0, None, None, None, None, None, None, None, None, 13.72, None, 22.4, None, None, 10.48, None, 13.7, 1005.5, 0.0, None, 73.0,2021-08-15 04:00:00, 908.0,33
86.3, None, None, None, 7.743, 189.2, 11.0, 12.3, 11.0, 907.0, None, None, None, None, None, None, None, None, 13.17, None, 22.4, None, None, 12.93, None, 13.2, 1004.2, 0.0, None, 86.0,2021-08-15 05:00:00, 907.0,33
86.7, None, None, None, 7.653, 187.1, 11.0, 12.3, 11.0, 907.0, None, None, None, None, None, None, None, None, 13.55, None, 22.4, None, None, 12.41, None, 13.6, 1004.2, 0.7, None, 87.0,2021-08-15 06:00:00, 907.0,33
90.5, None, None, None, 8.78, 193.0, 11.0, 12.9, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.87, None, 13.6, None, None, 12.0, None, 12.9, 1003.2, 0.0, None, 91.0,2021-08-15 07:00:00, 906.0,33
90.3, None, None, None, 11.23, 201.4, 12.0, 12.9, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.39, None, 13.6, None, None, 9.88, None, 13.4, 1003.4, 0.1, None, 90.0,2021-08-15 08:00:00, 906.0,33
90.2, None, None, None, 12.34, 200.9, 12.0, 12.9, 12.0, 905.0, None, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 10.08, None, 13.9, 1002.4, 0.3, None, 90.0,2021-08-15 09:00:00, 905.0,33
82.3, None, None, None, 14.49, 203.3, 13.0, 12.9, 13.0, 904.0, None, None, None, None, None, None, None, None, 15.69, None, 15.6, None, None, 10.31, None, 15.7, 1001.2, -0.1, None, 82.0,2021-08-15 10:00:00, 904.0,33
62.18, None, None, None, 22.04, 201.9, 12.0, 12.9, 12.0, 903.0, None, None, None, None, None, None, None, None, 19.4, None, 19.4, None, None, 14.62, None, 19.4, 999.8, -0.6, None, 62.0,2021-08-15 11:00:00, 903.0,33
52.65, None, None, None, 28.11, 212.7, 10.0, 12.9, 10.0, 902.0, None, None, None, None, None, None, None, None, 20.85, None, 20.8, None, None, 14.4, None, 20.9, 998.6, 0.5, None, 53.0,2021-08-15 12:00:00, 902.0,33
39.16, None, None, None, 35.63, 220.2, 7.0, 12.9, 7.0, 902.0, None, None, None, None, None, None, None, None, 21.35, None, 21.9, None, None, 13.71, None, 21.4, 998.7, -3.0, None, 39.0,2021-08-15 13:00:00, 902.0,33
35.88, None, None, None, 32.99, 222.1, 6.0, 12.9, 6.0, 902.0, None, None, None, None, None, None, None, None, 21.98, None, 22.2, None, None, 15.84, None, 22.0, 998.6, 2.3, None, 36.0,2021-08-15 14:00:00, 902.0,33
30.21, None, None, None, 34.87, 225.5, 3.0, 12.9, 3.0, 902.0, None, None, None, None, None, None, None, None, 22.08, None, 22.7, None, None, 16.21, None, 22.1, 998.7, -1.5, None, 30.0,2021-08-15 15:00:00, 902.0,33
37.2, None, None, None, 30.58, 234.1, 5.0, 12.9, 5.0, 902.0, None, None, None, None, None, None, None, None, 19.72, None, 22.7, None, None, 16.77, None, 19.7, 998.9, 0.3, None, 37.0,2021-08-15 16:00:00, 902.0,33
33.83, None, None, None, 24.51, 250.7, 3.0, 12.9, 3.0, 903.0, None, None, None, None, None, None, None, None, 19.72, None, 22.7, None, None, 17.76, None, 19.7, 1000.0, 1.2, None, 34.0,2021-08-15 17:00:00, 903.0,33
32.44, None, None, None, 22.27, 259.4, 2.0, 12.9, 2.0, 903.0, None, None, None, None, None, None, None, None, 19.17, None, 22.7, None, None, 19.86, None, 19.2, 1000.0, -1.6, None, 32.0,2021-08-15 18:00:00, 903.0,33
37.51, None, None, None, 22.37, 245.7, 3.0, 18.0, 3.0, 903.0, None, None, None, None, None, None, None, None, 17.91, None, 19.3, None, None, 17.6, None, 17.9, 1000.2, 0.3, None, 38.0,2021-08-15 19:00:00, 903.0,33
44.23, None, None, None, 15.25, 260.2, 3.0, 15.5, 3.0, 903.0, None, None, None, None, None, None, None, None, 15.37, None, 19.3, None, None, 27.1, None, 15.4, 1000.4, 0.9, None, 44.0,2021-08-15 20:00:00, 903.0,33
50.88, None, None, None, 13.65, 258.8, 3.0, 13.1, 3.0, 904.0, None, None, None, None, None, None, None, None, 13.08, None, 19.3, None, None, 17.19, None, 13.1, 1001.7, 0.3, None, 51.0,2021-08-15 21:00:00, 904.0,33
46.43, None, None, None, 14.74, 260.8, 1.0, 12.4, 1.0, 904.0, None, None, None, None, None, None, None, None, 12.64, None, 19.3, None, None, 18.34, None, 12.6, 1001.6, 0.0, None, 46.0,2021-08-15 22:00:00, 904.0,33
43.67, None, None, None, 17.13, 258.6, 0.0, 11.9, 0.0, 905.0, None, None, None, None, None, None, None, None, 11.99, None, 19.3, None, None, 16.15, None, 12.0, 1002.4, 0.0, None, 44.0,2021-08-15 23:00:00, 905.0,33
47.38, None, None, None, 15.7, 260.8, 1.0, 11.5, 1.0, 905.0, None, None, None, None, None, None, None, None, 11.51, None, 19.3, None, None, 17.18, None, 11.5, 1002.3, 0.0, None, 47.0,2021-08-16 00:00:00, 905.0,33
53.11, None, None, None, 11.52, 261.9, 1.0, 10.1, 1.0, 906.0, None, None, None, None, None, None, None, None, 10.48, None, 19.3, None, None, 17.41, None, 10.5, 1003.4, 0.0, None, 53.0,2021-08-16 01:00:00, 906.0,33
55.75, None, None, None, 8.27, 278.2, 2.0, 10.1, 2.0, 907.0, None, None, None, None, None, None, None, None, 10.23, None, 19.3, None, None, 19.86, None, 10.2, 1004.5, 0.0, None, 56.0,2021-08-16 02:00:00, 907.0,33
76.15, None, None, None, 6.612, 287.2, 4.0, 8.2, 4.0, 907.0, None, None, None, None, None, None, None, None, 8.11, None, 19.3, None, None, 47.43, None, 8.1, 1004.7, 0.0, None, 76.0,2021-08-16 03:00:00, 907.0,33
79.71, None, None, None, 6.516, 210.6, 4.0, 7.0, 4.0, 907.0, None, None, None, None, None, None, None, None, 6.969, None, 19.3, None, None, 10.44, None, 7.0, 1005.1, 0.0, None, 80.0,2021-08-16 04:00:00, 907.0,33
70.89, None, None, None, 9.21, 240.8, 2.0, 6.9, 2.0, 908.0, None, None, None, None, None, None, None, None, 7.229, None, 19.3, None, None, 13.04, None, 7.2, 1006.1, 0.0, None, 71.0,2021-08-16 05:00:00, 908.0,33
71.52, None, None, None, 6.187, 283.5, 2.0, 6.7, 2.0, 908.0, None, None, None, None, None, None, None, None, 6.741, None, 19.3, None, None, 14.67, None, 6.7, 1006.2, 0.0, None, 72.0,2021-08-16 06:00:00, 908.0,33
68.08, None, None, None, 5.741, 292.0, 2.0, 6.5, 2.0, 909.0, None, None, None, None, None, None, None, None, 8.3, None, 8.3, None, None, 18.43, None, 8.3, 1007.3, 0.0, None, 68.0,2021-08-16 07:00:00, 909.0,33
63.81, None, None, None, 8.21, 314.4, 3.0, 6.5, 3.0, 910.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 13.32, None, 9.7, 1008.5, 0.0, None, 64.0,2021-08-16 08:00:00, 910.0,33
69.26, None, None, None, 14.46, 319.1, 5.0, 6.5, 5.0, 911.0, None, None, None, None, None, None, None, None, 10.32, None, 10.4, None, None, 15.5, None, 10.3, 1009.8, -0.2, None, 69.0,2021-08-16 09:00:00, 911.0,33
63.82, None, None, None, 16.2, 322.9, 6.0, 6.5, 6.0, 911.0, None, None, None, None, None, None, None, None, 11.95, None, 11.9, None, None, 13.16, None, 12.0, 1009.7, 0.1, None, 64.0,2021-08-16 10:00:00, 911.0,33
62.9, None, None, None, 25.01, 327.3, 5.0, 6.5, 5.0, 912.0, None, None, None, None, None, None, None, None, 11.83, None, 12.5, None, None, 11.96, None, 11.8, 1010.9, -1.6, None, 63.0,2021-08-16 11:00:00, 912.0,33
58.82, None, None, None, 20.09, 331.9, 5.0, 6.5, 5.0, 912.0, None, None, None, None, None, None, None, None, 12.84, None, 13.1, None, None, 14.7, None, 12.8, 1010.8, 1.3, None, 59.0,2021-08-16 12:00:00, 912.0,33
59.2, None, None, None, 15.4, 319.4, 5.0, 6.5, 5.0, 913.0, None, None, None, None, None, None, None, None, 13.29, None, 13.4, None, None, 17.22, None, 13.3, 1012.0, 0.5, None, 59.0,2021-08-16 13:00:00, 913.0,33
58.37, None, None, None, 14.1, 312.8, 6.0, 6.5, 6.0, 913.0, None, None, None, None, None, None, None, None, 13.66, None, 13.8, None, None, 20.13, None, 13.7, 1012.0, 0.0, None, 58.0,2021-08-16 14:00:00, 913.0,33
53.19, None, None, None, 15.08, 330.4, 5.0, 6.5, 5.0, 913.0, None, None, None, None, None, None, None, None, 14.59, None, 15.8, None, None, 20.82, None, 14.6, 1012.1, -0.1, None, 53.0,2021-08-16 15:00:00, 913.0,33
54.06, None, None, None, 15.88, 332.7, 5.0, 6.5, 5.0, 913.0, None, None, None, None, None, None, None, None, 14.08, None, 15.8, None, None, 18.69, None, 14.1, 1012.2, 0.0, None, 54.0,2021-08-16 16:00:00, 913.0,33
54.66, None, None, None, 11.9, 9.17, 6.0, 6.5, 6.0, 914.0, None, None, None, None, None, None, None, None, 14.68, None, 15.8, None, None, 25.9, None, 14.7, 1013.3, 0.0, None, 55.0,2021-08-16 17:00:00, 914.0,33
51.95, None, None, None, 9.78, 351.8, 5.0, 6.5, 5.0, 914.0, None, None, None, None, None, None, None, None, 15.17, None, 15.8, None, None, 17.57, None, 15.2, 1013.3, 0.0, None, 52.0,2021-08-16 18:00:00, 914.0,33
58.21, None, None, None, 8.95, 349.8, 6.0, 13.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 14.46, None, 15.2, None, None, 18.56, None, 14.5, 1013.2, 0.0, None, 58.0,2021-08-16 19:00:00, 914.0,33
70.61, None, None, None, 9.15, 6.395, 7.0, 12.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 12.25, None, 15.2, None, None, 18.14, None, 12.3, 1013.3, 0.0, None, 71.0,2021-08-16 20:00:00, 914.0,33
71.65, None, None, None, 6.945, 19.28, 7.0, 11.4, 7.0, 915.0, None, None, None, None, None, None, None, None, 11.65, None, 15.2, None, None, 9.52, None, 11.7, 1014.4, 0.0, None, 72.0,2021-08-16 21:00:00, 915.0,33
73.93, None, None, None, 5.738, 14.03, 7.0, 11.0, 7.0, 915.0, None, None, None, None, None, None, None, None, 10.98, None, 15.2, None, None, 11.38, None, 11.0, 1014.3, 0.0, None, 74.0,2021-08-16 22:00:00, 915.0,33
76.32, None, None, None, 5.969, 353.4, 6.0, 10.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 10.21, None, 15.2, None, None, 10.82, None, 10.2, 1015.5, 0.0, None, 76.0,2021-08-16 23:00:00, 916.0,33
None, None, None, None, None, None, 6.0, 8.9, None, None, None, None, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 8.9, 1015.5, 0.0, None, 81.0,2021-08-17 00:00:00, 916.0,33
85.8, None, None, None, 6.294, 317.9, 6.0, 8.4, 6.0, 916.0, None, None, None, None, None, None, None, None, 8.32, None, 15.2, None, None, 7.727, None, 8.3, 1015.5, 0.0, None, 86.0,2021-08-17 01:00:00, 916.0,33
87.7, None, None, None, 6.351, 316.5, 6.0, 7.4, 6.0, 916.0, None, None, None, None, None, None, None, None, 8.01, None, 15.2, None, None, 9.29, None, 8.0, 1015.5, 0.0, None, 88.0,2021-08-17 02:00:00, 916.0,33
86.2, None, None, None, 5.856, 308.1, 6.0, 7.4, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.89, None, 15.2, None, None, 9.08, None, 7.9, 1015.4, 0.0, None, 86.0,2021-08-17 03:00:00, 916.0,33
87.0, None, None, None, 4.835, 314.2, 6.0, 7.4, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.642, None, 15.2, None, None, 7.955, None, 7.6, 1015.5, 0.0, None, 87.0,2021-08-17 04:00:00, 916.0,33
90.8, None, None, None, 3.888, 264.6, 5.0, 6.7, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.673, None, 15.2, None, None, 22.89, None, 6.7, 1016.7, 0.0, None, 91.0,2021-08-17 05:00:00, 917.0,33
91.3, None, None, None, 4.063, 233.6, 5.0, 6.6, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.571, None, 15.2, None, None, 14.86, None, 6.6, 1016.6, 0.0, None, 91.0,2021-08-17 06:00:00, 917.0,33
89.9, None, None, None, 5.328, 202.7, 6.0, 6.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.376, None, 7.4, None, None, 5.597, None, 7.4, 1016.6, 0.0, None, 90.0,2021-08-17 07:00:00, 917.0,33
89.1, None, None, None, 6.762, 203.9, 6.0, 6.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.928, None, 8.0, None, None, 8.3, None, 7.9, 1016.8, 0.0, None, 89.0,2021-08-17 08:00:00, 917.0,33
79.7, None, None, None, 8.64, 201.6, 7.0, 6.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 10.69, None, 10.6, None, None, 9.39, None, 10.7, 1017.7, 0.1, None, 80.0,2021-08-17 09:00:00, 918.0,33
63.86, None, None, None, 8.61, 219.0, 7.0, 6.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 20.49, None, 14.1, 1017.4, 0.6, None, 64.0,2021-08-17 10:00:00, 918.0,33
51.58, None, None, None, 11.53, 214.9, 6.0, 6.5, 6.0, 918.0, None, None, None, None, None, None, None, None, 16.15, None, 16.1, None, None, 20.78, None, 16.2, 1017.3, 0.2, None, 52.0,2021-08-17 11:00:00, 918.0,33
44.71, None, None, None, 12.59, 207.6, 5.0, 6.5, 5.0, 917.0, None, None, None, None, None, None, None, None, 17.46, None, 17.8, None, None, 19.75, None, 17.5, 1016.2, -1.6, None, 45.0,2021-08-17 12:00:00, 917.0,33
41.36, None, None, None, 12.99, 216.8, 5.0, 6.5, 5.0, 917.0, None, None, None, None, None, None, None, None, 18.32, None, 18.7, None, None, 27.98, None, 18.3, 1016.1, -0.4, None, 41.0,2021-08-17 13:00:00, 917.0,33
33.26, None, None, None, 14.0, 207.3, 3.0, 6.5, 3.0, 917.0, None, None, None, None, None, None, None, None, 18.87, None, 19.0, None, None, 23.18, None, 18.9, 1016.1, 0.9, None, 33.0,2021-08-17 14:00:00, 917.0,33
30.48, None, None, None, 14.66, 215.7, 2.0, 6.5, 2.0, 916.0, None, None, None, None, None, None, None, None, 19.77, None, 20.5, None, None, 22.33, None, 19.8, 1014.9, -1.4, None, 30.0,2021-08-17 15:00:00, 916.0,33
32.58, None, None, None, 16.74, 209.2, 3.0, 6.5, 3.0, 915.0, None, None, None, None, None, None, None, None, 20.28, None, 20.5, None, None, 15.82, None, 20.3, 1013.8, -0.3, None, 33.0,2021-08-17 16:00:00, 915.0,33
33.22, None, None, None, 18.68, 204.5, 3.0, 6.5, 3.0, 915.0, None, None, None, None, None, None, None, None, 19.95, None, 20.5, None, None, 14.92, None, 20.0, 1013.9, -0.5, None, 33.0,2021-08-17 17:00:00, 915.0,33
34.46, None, None, None, 16.96, 206.6, 4.0, 6.5, 4.0, 914.0, None, None, None, None, None, None, None, None, 19.84, None, 20.5, None, None, 14.98, None, 19.8, 1012.8, 0.1, None, 34.0,2021-08-17 18:00:00, 914.0,33
42.81, None, None, None, 11.28, 196.6, 5.0, 17.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 17.92, None, 20.0, None, None, 15.63, None, 17.9, 1012.9, 1.3, None, 43.0,2021-08-17 19:00:00, 914.0,33
