RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.86, None, None, None, 4.943, 331.0, 11.0, 22.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 22.61, None, 28.6, None, None, 52.17, None, 22.6, 1013.7, -0.4, None, 48.0,2021-08-13 21:00:00, 920.0,33
56.4, None, None, None, 2.124, 238.6, 11.0, 20.3, 11.0, 919.0, None, None, None, None, None, None, None, None, 20.21, None, 28.6, None, None, 51.45, None, 20.2, 1012.6, 0.1, None, 56.0,2021-08-13 22:00:00, 919.0,33
44.83, None, None, None, 7.563, 224.7, 10.0, 19.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 22.45, None, 28.6, None, None, 21.06, None, 22.5, 1013.3, -0.3, None, 45.0,2021-08-13 23:00:00, 920.0,33
48.28, None, None, None, 8.32, 209.5, 10.0, 19.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 21.14, None, 28.6, None, None, 15.91, None, 21.1, 1013.3, 0.0, None, 48.0,2021-08-14 00:00:00, 920.0,33
50.57, None, None, None, 5.698, 202.6, 10.0, 19.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 20.47, None, 28.6, None, None, 23.1, None, 20.5, 1012.1, -0.1, None, 51.0,2021-08-14 01:00:00, 919.0,33
47.85, None, None, None, 12.1, 208.8, 9.0, 19.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 20.85, None, 28.6, None, None, 17.95, None, 20.9, 1011.9, -0.1, None, 48.0,2021-08-14 02:00:00, 919.0,33
47.51, None, None, None, 12.06, 222.9, 9.0, 19.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 20.74, None, 28.6, None, None, 19.48, None, 20.7, 1011.9, -0.2, None, 48.0,2021-08-14 03:00:00, 919.0,33
55.57, None, None, None, 12.99, 209.3, 10.0, 18.8, 10.0, 919.0, None, None, None, None, None, None, None, None, 19.12, None, 28.6, None, None, 14.26, None, 19.1, 1012.1, 0.0, None, 56.0,2021-08-14 04:00:00, 919.0,33
56.81, None, None, None, 12.81, 210.6, 10.0, 18.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 18.84, None, 28.6, None, None, 13.99, None, 18.8, 1011.1, 0.4, None, 57.0,2021-08-14 05:00:00, 918.0,33
55.75, None, None, None, 16.78, 211.7, 10.0, 18.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 18.63, None, 28.6, None, None, 14.36, None, 18.6, 1011.1, -0.1, None, 56.0,2021-08-14 06:00:00, 918.0,33
57.53, None, None, None, 14.43, 214.6, 10.0, 18.3, 10.0, 918.0, None, None, None, None, None, None, None, None, 18.32, None, 18.7, None, None, 17.96, None, 18.3, 1011.2, 0.5, None, 58.0,2021-08-14 07:00:00, 918.0,33
57.88, None, None, None, 13.43, 219.6, 10.0, 18.1, 10.0, 918.0, None, None, None, None, None, None, None, None, 18.25, None, 18.7, None, None, 15.36, None, 18.3, 1011.4, 0.0, None, 58.0,2021-08-14 08:00:00, 918.0,33
58.08, None, None, None, 13.1, 213.5, 10.0, 18.1, 10.0, 917.0, None, None, None, None, None, None, None, None, 18.51, None, 18.9, None, None, 18.27, None, 18.5, 1010.4, 0.1, None, 58.0,2021-08-14 09:00:00, 917.0,33
57.94, None, None, None, 8.49, 216.4, 11.0, 18.1, 11.0, 918.0, None, None, None, None, None, None, None, None, 19.2, None, 19.2, None, None, 19.06, None, 19.2, 1011.6, -0.3, None, 58.0,2021-08-14 10:00:00, 918.0,33
74.95, None, None, None, 9.61, 355.4, 13.0, 17.1, 13.0, 918.0, None, None, None, None, None, None, None, None, 17.06, None, 19.3, None, None, 42.59, None, 17.1, 1011.6, 0.2, None, 75.0,2021-08-14 11:00:00, 918.0,33
67.21, None, None, None, 10.42, 20.21, 13.0, 17.1, 13.0, 919.0, None, None, None, None, None, None, None, None, 18.7, None, 19.3, None, None, 23.0, None, 18.7, 1012.7, -0.1, None, 67.0,2021-08-14 12:00:00, 919.0,33
61.42, None, None, None, 8.87, 18.49, 12.0, 17.1, 12.0, 919.0, None, None, None, None, None, None, None, None, 19.79, None, 19.9, None, None, 24.91, None, 19.8, 1012.7, -0.4, None, 61.0,2021-08-14 13:00:00, 919.0,33
51.66, None, None, None, 7.253, 22.28, 11.0, 17.1, 11.0, 919.0, None, None, None, None, None, None, None, None, 21.35, None, 21.3, None, None, 28.43, None, 21.4, 1012.5, 0.3, None, 52.0,2021-08-14 14:00:00, 919.0,33
50.59, None, None, None, 4.604, 16.55, 11.0, 17.1, 11.0, 919.0, None, None, None, None, None, None, None, None, 21.51, None, 22.2, None, None, 48.08, None, 21.5, 1012.5, 0.0, None, 51.0,2021-08-14 15:00:00, 919.0,33
48.68, None, None, None, 5.985, 246.4, 11.0, 17.1, 11.0, 918.0, None, None, None, None, None, None, None, None, 21.46, None, 22.2, None, None, 55.2, None, 21.5, 1011.5, 0.2, None, 49.0,2021-08-14 16:00:00, 918.0,33
47.51, None, None, None, 9.99, 223.6, 9.0, 17.1, 9.0, 918.0, None, None, None, None, None, None, None, None, 20.62, None, 22.2, None, None, 23.51, None, 20.6, 1011.6, -0.1, None, 48.0,2021-08-14 17:00:00, 918.0,33
69.79, None, None, None, 12.85, 192.7, 12.0, 17.1, 12.0, 918.0, None, None, None, None, None, None, None, None, 18.05, None, 22.2, None, None, 21.32, None, 18.1, 1011.8, -0.2, None, 70.0,2021-08-14 18:00:00, 918.0,33
69.19, None, None, None, 10.39, 190.7, 12.0, 18.0, 12.0, 918.0, None, None, None, None, None, None, None, None, 18.14, None, 18.3, None, None, 19.07, None, 18.1, 1011.9, 0.2, None, 69.0,2021-08-14 19:00:00, 918.0,33
73.71, None, None, None, 8.73, 189.3, 13.0, 17.4, 13.0, 917.0, None, None, None, None, None, None, None, None, 17.34, None, 18.3, None, None, 19.23, None, 17.3, 1010.8, 0.2, None, 74.0,2021-08-14 20:00:00, 917.0,33
84.6, None, None, None, 6.645, 182.1, 13.0, 16.0, 13.0, 917.0, None, None, None, None, None, None, None, None, 15.92, None, 18.3, None, None, 17.41, None, 15.9, 1010.9, 0.4, None, 85.0,2021-08-14 21:00:00, 917.0,33
91.2, None, None, None, 3.838, 169.5, 13.0, 14.9, 13.0, 916.0, None, None, None, None, None, None, None, None, 14.85, None, 18.3, None, None, 20.81, None, 14.9, 1009.9, 0.6, None, 91.0,2021-08-14 22:00:00, 916.0,33
92.1, None, None, None, 4.797, 177.9, 13.0, 14.7, 13.0, 915.0, None, None, None, None, None, None, None, None, 14.74, None, 18.3, None, None, 23.13, None, 14.7, 1008.9, 0.4, None, 92.0,2021-08-14 23:00:00, 915.0,33
88.7, None, None, None, 6.15, 177.2, 13.0, 14.6, 13.0, 915.0, None, None, None, None, None, None, None, None, 14.72, None, 18.3, None, None, 26.29, None, 14.7, 1008.8, 0.3, None, 89.0,2021-08-15 00:00:00, 915.0,33
90.6, None, None, None, 2.271, 190.2, 12.0, 14.0, 12.0, 914.0, None, None, None, None, None, None, None, None, 13.95, None, 18.3, None, None, 31.43, None, 14.0, 1007.7, 0.2, None, 91.0,2021-08-15 01:00:00, 914.0,33
85.9, None, None, None, 3.901, 178.6, 11.0, 13.4, 11.0, 913.0, None, None, None, None, None, None, None, None, 13.52, None, 18.3, None, None, 21.09, None, 13.5, 1006.5, 0.3, None, 86.0,2021-08-15 02:00:00, 913.0,33
86.4, None, None, None, 3.453, 170.8, 11.0, 13.4, 11.0, 913.0, None, None, None, None, None, None, None, None, 13.4, None, 18.3, None, None, 29.65, None, 13.4, 1006.5, 0.3, None, 86.0,2021-08-15 03:00:00, 913.0,33
89.2, None, None, None, 0.533, 148.1, 11.0, 12.9, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.92, None, 18.3, None, None, 23.21, None, 12.9, 1005.4, 0.0, None, 89.0,2021-08-15 04:00:00, 912.0,33
88.1, None, None, None, 1.291, 147.8, 11.0, 12.9, 11.0, 911.0, None, None, None, None, None, None, None, None, 13.38, None, 18.3, None, None, 35.77, None, 13.4, 1004.4, 0.1, None, 88.0,2021-08-15 05:00:00, 911.0,33
81.3, None, None, None, 3.849, 167.5, 11.0, 12.9, 11.0, 911.0, None, None, None, None, None, None, None, None, 14.06, None, 18.3, None, None, 35.19, None, 14.1, 1004.5, 0.3, None, 81.0,2021-08-15 06:00:00, 911.0,33
78.74, None, None, None, 3.315, 156.7, 10.0, 13.8, 10.0, 911.0, None, None, None, None, None, None, None, None, 13.86, None, 14.3, None, None, 42.36, None, 13.9, 1004.5, -0.1, None, 79.0,2021-08-15 07:00:00, 911.0,33
83.9, None, None, None, 3.908, 168.4, 10.0, 12.7, 10.0, 911.0, None, None, None, None, None, None, None, None, 12.73, None, 14.3, None, None, 42.34, None, 12.7, 1004.7, 0.4, None, 84.0,2021-08-15 08:00:00, 911.0,33
83.2, None, None, None, 1.9, 163.1, 11.0, 12.6, 11.0, 911.0, None, None, None, None, None, None, None, None, 13.49, None, 14.3, None, None, 42.46, None, 13.5, 1004.7, -0.1, None, 83.0,2021-08-15 09:00:00, 911.0,33
70.5, None, None, None, 5.022, 177.1, 10.0, 12.6, 10.0, 911.0, None, None, None, None, None, None, None, None, 15.74, None, 15.7, None, None, 31.95, None, 15.7, 1004.6, -0.5, None, 71.0,2021-08-15 10:00:00, 911.0,33
55.26, None, None, None, 12.1, 202.5, 7.0, 12.6, 7.0, 911.0, None, None, None, None, None, None, None, None, 16.76, None, 16.7, None, None, 25.97, None, 16.8, 1004.6, -0.1, None, 55.0,2021-08-15 11:00:00, 911.0,33
44.69, None, None, None, 15.23, 226.3, 7.0, 12.6, 7.0, 911.0, None, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 28.43, None, 18.9, 1004.4, -1.0, None, 45.0,2021-08-15 12:00:00, 911.0,33
39.98, None, None, None, 18.23, 228.4, 6.0, 12.6, 6.0, 911.0, None, None, None, None, None, None, None, None, 19.28, None, 19.9, None, None, 26.31, None, 19.3, 1004.4, -0.1, None, 40.0,2021-08-15 13:00:00, 911.0,33
39.15, None, None, None, 16.99, 233.6, 5.0, 12.6, 5.0, 912.0, None, None, None, None, None, None, None, None, 19.24, None, 20.1, None, None, 31.4, None, 19.2, 1005.6, -0.8, None, 39.0,2021-08-15 14:00:00, 912.0,33
33.43, None, None, None, 14.08, 242.7, 3.0, 12.6, 3.0, 912.0, None, None, None, None, None, None, None, None, 19.16, None, 20.1, None, None, 33.85, None, 19.2, 1005.6, 0.0, None, 33.0,2021-08-15 15:00:00, 912.0,33
32.46, None, None, None, 16.94, 241.0, 2.0, 12.6, 2.0, 912.0, None, None, None, None, None, None, None, None, 19.01, None, 20.1, None, None, 38.22, None, 19.0, 1005.6, 0.2, None, 32.0,2021-08-15 16:00:00, 912.0,33
34.95, None, None, None, 21.05, 228.9, 2.0, 12.6, 2.0, 913.0, None, None, None, None, None, None, None, None, 17.44, None, 20.1, None, None, 23.64, None, 17.4, 1006.8, 0.8, None, 35.0,2021-08-15 17:00:00, 913.0,33
41.77, None, None, None, 8.55, 330.7, 3.0, 12.6, 3.0, 913.0, None, None, None, None, None, None, None, None, 15.56, None, 20.1, None, None, 54.44, None, 15.6, 1006.9, 0.3, None, 42.0,2021-08-15 18:00:00, 913.0,33
42.62, None, None, None, 9.86, 346.3, 3.0, 14.9, 3.0, 914.0, None, None, None, None, None, None, None, None, 15.13, None, 15.9, None, None, 36.41, None, 15.1, 1008.1, 0.2, None, 43.0,2021-08-15 19:00:00, 914.0,33
41.05, None, None, None, 7.798, 316.9, 1.0, 13.8, 1.0, 914.0, None, None, None, None, None, None, None, None, 13.8, None, 15.9, None, None, 43.2, None, 13.8, 1008.3, 0.4, None, 41.0,2021-08-15 20:00:00, 914.0,33
47.5, None, None, None, 6.814, 329.3, 1.0, 12.0, 1.0, 914.0, None, None, None, None, None, None, None, None, 11.95, None, 15.9, None, None, 42.74, None, 12.0, 1008.4, 0.3, None, 48.0,2021-08-15 21:00:00, 914.0,33
49.59, None, None, None, 7.941, 3.822, 1.0, 11.1, 1.0, 915.0, None, None, None, None, None, None, None, None, 11.29, None, 15.9, None, None, 30.79, None, 11.3, 1009.4, 0.5, None, 50.0,2021-08-15 22:00:00, 915.0,33
58.87, None, None, None, 4.418, 356.0, 2.0, 9.3, 2.0, 915.0, None, None, None, None, None, None, None, None, 9.33, None, 15.9, None, None, 48.47, None, 9.3, 1009.4, 0.2, None, 59.0,2021-08-15 23:00:00, 915.0,33
62.35, None, None, None, 5.102, 8.94, 2.0, 8.5, 2.0, 916.0, None, None, None, None, None, None, None, None, 8.84, None, 15.9, None, None, 28.53, None, 8.8, 1010.4, 0.4, None, 62.0,2021-08-16 00:00:00, 916.0,33
72.02, None, None, None, 2.222, 11.36, 2.0, 6.7, 2.0, 916.0, None, None, None, None, None, None, None, None, 6.693, None, 15.9, None, None, 54.66, None, 6.7, 1010.6, 0.4, None, 72.0,2021-08-16 01:00:00, 916.0,33
76.14, None, None, None, 1.483, 33.4, 2.0, 5.5, 2.0, 916.0, None, None, None, None, None, None, None, None, 5.582, None, 15.9, None, None, 70.0, None, 5.6, 1010.7, 0.0, None, 76.0,2021-08-16 02:00:00, 916.0,33
76.99, None, None, None, 1.704, 295.6, 2.0, 4.9, 2.0, 917.0, None, None, None, None, None, None, None, None, 6.238, None, 15.9, None, None, 41.15, None, 6.2, 1011.7, 0.3, None, 77.0,2021-08-16 03:00:00, 917.0,33
79.92, None, None, None, 1.839, 6.922, 3.0, 4.7, 3.0, 917.0, None, None, None, None, None, None, None, None, 5.939, None, 15.9, None, None, 51.9, None, 5.9, 1011.8, -0.1, None, 80.0,2021-08-16 04:00:00, 917.0,33
87.4, None, None, None, 1.183, 311.7, 1.0, 3.4, 1.0, 917.0, None, None, None, None, None, None, None, None, 3.358, None, 15.9, None, None, 60.96, None, 3.4, 1012.1, 0.4, None, 87.0,2021-08-16 05:00:00, 917.0,33
91.7, None, None, None, 0.205, 72.44, 0.0, 1.3, 0.0, 917.0, None, None, None, None, None, None, None, None, 1.253, None, 15.9, None, None, 28.07, None, 1.3, 1012.5, 0.2, None, 92.0,2021-08-16 06:00:00, 917.0,33
92.4, None, None, None, 1.401, 16.45, 2.0, 1.2, 2.0, 917.0, None, None, None, None, None, None, None, None, 3.304, None, 3.2, None, None, 64.66, None, 3.3, 1012.3, -0.1, None, 92.0,2021-08-16 07:00:00, 917.0,33
76.11, None, None, None, 4.602, 11.01, 4.0, 1.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 7.686, None, 7.6, None, None, 19.85, None, 7.7, 1013.2, -0.1, None, 76.0,2021-08-16 08:00:00, 918.0,33
71.05, None, None, None, 9.96, 18.99, 4.0, 1.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 17.71, None, 9.0, 1013.2, -0.2, None, 71.0,2021-08-16 09:00:00, 918.0,33
64.29, None, None, None, 12.4, 17.75, 4.0, 1.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 10.22, None, 10.2, None, None, 20.34, None, 10.2, 1013.2, -0.1, None, 64.0,2021-08-16 10:00:00, 918.0,33
57.1, None, None, None, 12.56, 12.88, 3.0, 1.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 11.55, None, 11.5, None, None, 25.05, None, 11.6, 1013.2, -0.5, None, 57.0,2021-08-16 11:00:00, 918.0,33
50.1, None, None, None, 11.92, 9.93, 3.0, 1.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 12.92, None, 13.0, None, None, 25.01, None, 12.9, 1013.1, -0.7, None, 50.0,2021-08-16 12:00:00, 918.0,33
46.9, None, None, None, 12.7, 3.432, 3.0, 1.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 14.23, None, 14.3, None, None, 24.92, None, 14.2, 1013.2, 0.0, None, 47.0,2021-08-16 13:00:00, 918.0,33
43.57, None, None, None, 9.58, 6.378, 3.0, 1.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 15.46, None, 15.5, None, None, 32.35, None, 15.5, 1013.2, -0.3, None, 44.0,2021-08-16 14:00:00, 918.0,33
38.27, None, None, None, 9.79, 356.9, 2.0, 1.2, 2.0, 918.0, None, None, None, None, None, None, None, None, 16.41, None, 16.4, None, None, 34.11, None, 16.4, 1013.1, -0.5, None, 38.0,2021-08-16 15:00:00, 918.0,33
39.76, None, None, None, 9.21, 344.0, 2.0, 1.2, 2.0, 918.0, None, None, None, None, None, None, None, None, 15.86, None, 17.2, None, None, 36.29, None, 15.9, 1013.1, 0.1, None, 40.0,2021-08-16 16:00:00, 918.0,33
35.58, None, None, None, 10.01, 11.5, 2.0, 1.2, 2.0, 917.0, None, None, None, None, None, None, None, None, 17.05, None, 17.2, None, None, 27.57, None, 17.1, 1012.1, -0.9, None, 36.0,2021-08-16 17:00:00, 917.0,33
38.43, None, None, None, 8.54, 342.8, 3.0, 1.2, 3.0, 917.0, None, None, None, None, None, None, None, None, 17.4, None, 17.7, None, None, 40.48, None, 17.4, 1012.3, 0.1, None, 38.0,2021-08-16 18:00:00, 917.0,33
42.88, None, None, None, 11.4, 2.338, 4.0, 16.1, 4.0, 917.0, None, None, None, None, None, None, None, None, 16.24, None, 17.4, None, None, 25.9, None, 16.2, 1012.2, -0.5, None, 43.0,2021-08-16 19:00:00, 917.0,33
50.21, None, None, None, 12.04, 7.317, 4.0, 14.6, 4.0, 918.0, None, None, None, None, None, None, None, None, 14.61, None, 17.4, None, None, 21.47, None, 14.6, 1013.1, 1.1, None, 50.0,2021-08-16 20:00:00, 918.0,33
59.53, None, None, None, 5.931, 5.164, 5.0, 12.7, 5.0, 918.0, None, None, None, None, None, None, None, None, 12.72, None, 17.4, None, None, 22.14, None, 12.7, 1013.1, 0.4, None, 60.0,2021-08-16 21:00:00, 918.0,33
74.1, None, None, None, 4.166, 27.64, 4.0, 8.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 8.82, None, 17.4, None, None, 13.13, None, 8.8, 1013.4, 0.6, None, 74.0,2021-08-16 22:00:00, 918.0,33
81.7, None, None, None, 2.654, 48.89, 4.0, 6.9, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.399, None, 17.4, None, None, 13.4, None, 7.4, 1014.5, 0.5, None, 82.0,2021-08-16 23:00:00, 919.0,33
88.3, None, None, None, None, None, 3.0, 5.2, 3.0, 919.0, None, None, None, None, None, None, None, None, 5.137, None, 17.4, None, None, None, None, 5.1, 1014.6, 0.3, None, 88.0,2021-08-17 00:00:00, 919.0,33
72.62, None, None, None, 4.289, 51.81, 5.0, 5.0, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.06, None, 17.4, None, None, 20.6, None, 10.1, 1015.1, 0.1, None, 73.0,2021-08-17 01:00:00, 920.0,33
84.6, None, None, None, 1.366, 333.0, 4.0, 5.0, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.924, None, 17.4, None, None, 43.49, None, 5.9, 1015.4, 0.3, None, 85.0,2021-08-17 02:00:00, 920.0,33
88.6, None, None, None, 2.08, 49.77, 4.0, 5.0, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.292, None, 17.4, None, None, 38.21, None, 5.3, 1015.3, 0.0, None, 89.0,2021-08-17 03:00:00, 920.0,33
93.5, None, None, None, 1.807, 34.92, 4.0, 4.1, 4.0, 921.0, None, None, None, None, None, None, None, None, 5.305, None, 17.4, None, None, 31.32, None, 5.3, 1016.5, 0.3, None, 94.0,2021-08-17 04:00:00, 921.0,33
93.8, None, None, None, 0.65, 64.25, 3.0, 3.3, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.463, None, 17.4, None, None, 30.54, None, 3.5, 1016.6, 0.0, None, 94.0,2021-08-17 05:00:00, 921.0,33
94.7, None, None, None, 0.701, 39.87, 2.0, 2.3, 2.0, 921.0, None, None, None, None, None, None, None, None, 2.318, None, 17.4, None, None, 25.5, None, 2.3, 1016.6, 0.1, None, 95.0,2021-08-17 06:00:00, 921.0,33
96.2, None, None, None, 0.099, 90.1, 2.0, 1.9, 2.0, 922.0, None, None, None, None, None, None, None, None, 2.545, None, 2.7, None, None, 24.28, None, 2.5, 1017.8, 0.1, None, 96.0,2021-08-17 07:00:00, 922.0,33
96.1, None, None, None, 0.044, 112.5, 5.0, 1.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.742, None, 5.7, None, None, 15.18, None, 5.7, 1017.7, -0.2, None, 96.0,2021-08-17 08:00:00, 922.0,33
79.72, None, None, None, 1.434, 20.61, 6.0, 1.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 50.31, None, 9.5, 1017.5, 0.0, None, 80.0,2021-08-17 09:00:00, 922.0,33
70.39, None, None, None, 4.463, 1.394, 6.0, 1.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 40.62, None, 11.8, 1017.7, -0.3, None, 70.0,2021-08-17 10:00:00, 922.0,33
