RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 2.678, 344.0, 17.0, 18.2, 17.0, 1014.0, None, None, None, None, None, None, None, None, 18.14, None, 26.2, None, None, 36.21, None, 18.1, 1015.4, 0.3, None, 96.0,2021-08-14 01:00:00, 1014.0,33
97.6, None, None, None, 1.2, 330.9, 17.0, 17.9, 17.0, 1014.0, None, None, None, None, None, None, None, None, 17.91, None, 26.2, None, None, 51.15, None, 17.9, 1015.4, 0.7, None, 98.0,2021-08-14 02:00:00, 1014.0,33
98.0, None, None, None, 2.459, 332.8, 17.0, 17.7, 17.0, 1014.0, None, None, None, None, None, None, None, None, 17.84, None, 26.2, None, None, 48.54, None, 17.8, 1015.4, 0.6, None, 98.0,2021-08-14 03:00:00, 1014.0,33
98.0, None, None, None, 2.822, 339.5, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 35.99, None, None, None, None, None, None,2021-08-14 04:00:00, None,33
98.0, None, None, None, 2.382, 325.4, 17.0, 17.3, 17.0, 1013.0, None, None, None, None, None, None, None, None, 17.32, None, 26.2, None, None, 42.74, None, 17.3, 1014.4, 0.6, None, 98.0,2021-08-14 05:00:00, 1013.0,33
98.2, None, None, None, 2.922, 289.6, 17.0, 17.1, 17.0, 1012.0, None, None, None, None, None, None, None, None, 17.25, None, 26.2, None, None, 53.82, None, 17.3, 1013.4, 0.3, None, 98.0,2021-08-14 06:00:00, 1012.0,33
90.7, None, None, None, 5.649, 274.2, 16.0, 17.0, 16.0, 1013.0, None, None, None, None, None, None, None, None, 17.02, None, 17.6, None, None, 56.08, None, 17.0, 1014.4, 1.1, None, 91.0,2021-08-14 07:00:00, 1013.0,33
96.2, None, None, None, 4.469, 318.4, 16.0, 16.3, 16.0, 1014.0, None, None, None, None, None, None, None, None, 16.54, None, 17.6, None, None, 49.82, None, 16.5, 1015.4, 0.0, None, 96.0,2021-08-14 08:00:00, 1014.0,33
95.8, None, None, None, 2.253, 321.1, 16.0, 16.3, 16.0, 1014.0, None, None, None, None, None, None, None, None, 16.5, None, 17.6, None, None, 36.62, None, 16.5, 1015.4, 0.0, None, 96.0,2021-08-14 09:00:00, 1014.0,33
90.5, None, None, None, 2.909, 335.7, 16.0, 16.3, 16.0, 1014.0, None, None, None, None, None, None, None, None, 18.04, None, 18.3, None, None, 34.8, None, 18.0, 1015.4, -0.2, None, 91.0,2021-08-14 10:00:00, 1014.0,33
87.5, None, None, None, 3.972, 329.4, None, None, 18.0, 1014.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 48.49, None, None, None, None, None, None,2021-08-14 11:00:00, None,33
70.33, None, None, None, 3.903, 307.3, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 53.53, None, None, None, None, None, None,2021-08-14 12:00:00, None,33
71.72, None, None, None, 5.412, 298.7, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 53.84, None, None, None, None, None, None,2021-08-14 13:00:00, None,33
59.12, None, None, None, 6.689, 253.0, 14.0, 16.3, 14.0, 1013.0, None, None, None, None, None, None, None, None, 22.89, None, 23.3, None, None, 26.3, None, 22.9, 1014.4, 0.7, None, 59.0,2021-08-14 14:00:00, 1013.0,33
71.14, None, None, None, 6.721, 265.1, 17.0, 16.3, 17.0, 1013.0, None, None, None, None, None, None, None, None, 21.77, None, 23.6, None, None, 33.95, None, 21.8, 1014.4, 0.5, None, 71.0,2021-08-14 15:00:00, 1013.0,33
79.37, None, None, None, 5.297, 310.2, 17.0, 16.3, 17.0, 1013.0, None, None, None, None, None, None, None, None, 20.42, None, 23.6, None, None, 49.78, None, 20.4, 1014.4, -0.4, None, 79.0,2021-08-14 16:00:00, 1013.0,33
77.4, None, None, None, 3.766, 348.0, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 32.76, None, None, None, None, None, None,2021-08-14 17:00:00, None,33
83.4, None, None, None, 3.304, 338.0, 17.0, 16.3, 17.0, 1012.0, None, None, None, None, None, None, None, None, 19.26, None, 23.6, None, None, 43.0, None, 19.3, 1013.4, -0.2, None, 83.0,2021-08-14 18:00:00, 1012.0,33
94.8, None, None, None, 4.463, 349.6, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 36.81, None, None, None, None, None, None,2021-08-14 19:00:00, None,33
92.2, None, None, None, 2.846, 316.2, 16.0, 17.3, 16.0, 1011.0, None, None, None, None, None, None, None, None, 17.26, None, 19.3, None, None, 54.63, None, 17.3, 1012.4, 0.2, None, 92.0,2021-08-14 20:00:00, 1011.0,33
90.6, None, None, None, 4.206, 349.1, 16.0, 17.0, 16.0, 1011.0, None, None, None, None, None, None, None, None, 17.02, None, 19.3, None, None, 43.85, None, 17.0, 1012.4, 0.4, None, 91.0,2021-08-14 21:00:00, 1011.0,33
94.0, None, None, None, 1.678, 315.4, 15.0, 16.4, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.37, None, 19.3, None, None, 48.13, None, 16.4, 1011.4, -0.1, None, 94.0,2021-08-14 22:00:00, 1010.0,33
96.6, None, None, None, 2.334, 322.6, 16.0, 16.0, 16.0, 1009.0, None, None, None, None, None, None, None, None, 15.99, None, 19.3, None, None, 49.19, None, 16.0, None, 0.4, None, 97.0,2021-08-14 23:00:00, 1009.0,33
97.9, None, None, None, 1.512, 337.0, 15.0, 15.8, 15.0, 1009.0, None, None, None, None, None, None, None, None, 15.79, None, 19.3, None, None, 57.34, None, 15.8, None, 3.1, None, 98.0,2021-08-15 00:00:00, 1009.0,33
98.4, None, None, None, 1.882, 330.9, 16.0, 15.7, 16.0, 1008.0, None, None, None, None, None, None, None, None, 15.84, None, 19.3, None, None, 45.89, None, 15.8, None, 2.1, None, 98.0,2021-08-15 01:00:00, 1008.0,33
98.1, None, None, None, 1.895, 323.7, 15.0, 15.3, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.39, None, 19.3, None, None, 56.93, None, 15.4, 1009.4, 1.7, None, 98.0,2021-08-15 02:00:00, 1008.0,33
98.1, None, None, None, 1.526, 278.4, 15.0, 15.1, 15.0, 1006.0, None, None, None, None, None, None, None, None, 15.12, None, 19.3, None, None, 69.4, None, 15.1, 1007.4, 3.1, None, 98.0,2021-08-15 03:00:00, 1006.0,33
97.7, None, None, None, 1.518, 70.29, 15.0, 14.8, 15.0, 1005.0, None, None, None, None, None, None, None, None, 14.93, None, 19.3, None, None, 77.91, None, 14.9, 1006.4, 1.9, None, 98.0,2021-08-15 04:00:00, 1005.0,33
97.6, None, None, None, 2.081, 283.3, 15.0, 14.6, 15.0, 1004.0, None, None, None, None, None, None, None, None, 14.77, None, 19.3, None, None, 51.4, None, 14.8, None, 1.3, None, 98.0,2021-08-15 05:00:00, 1004.0,33
98.4, None, None, None, 2.41, 350.6, 14.0, 14.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.59, None, 19.3, None, None, 34.37, None, 14.6, 1006.4, 5.0, None, 98.0,2021-08-15 06:00:00, 1005.0,33
98.5, None, None, None, 1.324, 320.4, 14.0, 14.6, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.64, None, 14.8, None, None, 34.11, None, 14.6, None, 0.1, None, 99.0,2021-08-15 07:00:00, 1005.0,33
98.4, None, None, None, 0.576, 258.9, 15.0, 14.6, 15.0, 1005.0, None, None, None, None, None, None, None, None, 15.04, None, 15.1, None, None, 57.23, None, 15.0, 1006.4, 0.1, None, 98.0,2021-08-15 08:00:00, 1005.0,33
98.2, None, None, None, 2.499, 336.2, None, None, 15.0, 1005.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 33.36, None, None, None, None, None, None,2021-08-15 09:00:00, None,33
87.5, None, None, None, 6.182, 292.9, 12.0, 14.6, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.54, None, 15.6, None, None, 64.19, None, 14.5, 1007.4, 0.3, None, 88.0,2021-08-15 10:00:00, 1006.0,33
78.13, None, None, None, 5.396, 230.7, 11.0, 14.3, 11.0, 1009.0, None, None, None, None, None, None, None, None, 14.43, None, 15.6, None, None, 47.92, None, 14.4, 1010.5, -0.1, None, 78.0,2021-08-15 11:00:00, 1009.0,33
75.36, None, None, None, 3.978, 231.5, 10.0, 14.0, 10.0, 1010.0, None, None, None, None, None, None, None, None, 14.3, None, 15.6, None, None, 61.01, None, 14.3, 1011.5, 0.0, None, 75.0,2021-08-15 12:00:00, 1010.0,33
73.82, None, None, None, 4.075, 315.4, 11.0, 13.9, 11.0, 1011.0, None, None, None, None, None, None, None, None, 14.97, None, 15.6, None, None, 65.4, None, 15.0, 1012.5, -0.1, None, 74.0,2021-08-15 13:00:00, 1011.0,33
65.75, None, None, None, 5.087, 283.3, 9.0, 13.9, 9.0, 1012.0, None, None, None, None, None, None, None, None, 15.48, None, 15.7, None, None, 58.65, None, 15.5, 1013.5, 0.0, None, 66.0,2021-08-15 14:00:00, 1012.0,33
67.41, None, None, None, 6.473, 265.7, 12.0, 13.9, 12.0, 1012.0, None, None, None, None, None, None, None, None, 17.57, None, 17.5, None, None, 41.51, None, 17.6, 1013.5, -0.6, None, 67.0,2021-08-15 15:00:00, 1012.0,33
65.38, None, None, None, 5.676, 258.2, 10.0, 13.9, 10.0, 1012.0, None, None, None, None, None, None, None, None, 16.43, None, 17.7, None, None, 53.8, None, 16.4, 1013.5, 0.7, None, 65.0,2021-08-15 16:00:00, 1012.0,33
67.58, None, None, None, 5.321, 271.4, 9.0, 13.9, 9.0, 1012.0, None, None, None, None, None, None, None, None, 15.75, None, 17.7, None, None, 49.72, None, 15.8, 1013.5, -0.1, None, 68.0,2021-08-15 17:00:00, 1012.0,33
70.84, None, None, None, 6.605, 256.6, 10.0, 13.9, 10.0, 1013.0, None, None, None, None, None, None, None, None, 15.38, None, 17.7, None, None, 38.09, None, 15.4, 1014.5, 0.1, None, 71.0,2021-08-15 18:00:00, 1013.0,33
83.3, None, None, None, 5.169, 265.1, 12.0, 14.6, 12.0, 1013.0, None, None, None, None, None, None, None, None, 14.81, None, 15.5, None, None, 42.56, None, 14.8, 1014.5, 0.1, None, 83.0,2021-08-15 19:00:00, 1013.0,33
83.5, None, None, None, 1.764, 321.2, 12.0, 14.2, 12.0, 1013.0, None, None, None, None, None, None, None, None, 14.18, None, 15.5, None, None, 51.77, None, 14.2, 1014.5, -0.1, None, 84.0,2021-08-15 20:00:00, 1013.0,33
89.0, None, None, None, 1.965, 339.2, 11.0, 13.2, 11.0, 1013.0, None, None, None, None, None, None, None, None, 13.15, None, 15.5, None, None, 40.08, None, 13.2, None, None, None, 89.0,2021-08-15 21:00:00, None,33
94.6, None, None, None, 1.668, 306.2, 11.0, 11.8, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.86, None, 15.5, None, None, 38.23, None, 11.9, 1015.5, -0.1, None, 95.0,2021-08-15 22:00:00, 1014.0,33
93.2, None, None, None, 3.26, 350.4, 11.0, 11.7, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.09, None, 15.5, None, None, 36.38, None, 12.1, 1015.5, 0.0, None, 93.0,2021-08-15 23:00:00, 1014.0,33
94.3, None, None, None, 1.615, 331.5, 11.0, 11.7, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.92, None, 15.5, None, None, 30.02, None, 11.9, 1015.5, 0.1, None, 94.0,2021-08-16 00:00:00, 1014.0,33
94.0, None, None, None, 2.306, 343.4, 11.0, 11.7, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.94, None, 15.5, None, None, 32.13, None, 11.9, 1015.5, 0.1, None, 94.0,2021-08-16 01:00:00, 1014.0,33
94.0, None, None, None, 2.474, 343.3, 11.0, 11.6, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.69, None, 15.5, None, None, 28.96, None, 11.7, 1015.5, 0.0, None, 94.0,2021-08-16 02:00:00, 1014.0,33
94.6, None, None, None, 2.442, 339.5, 11.0, 11.5, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.6, None, 15.5, None, None, 29.65, None, 11.6, 1015.5, 0.0, None, 95.0,2021-08-16 03:00:00, 1014.0,33
93.6, None, None, None, 3.729, 342.7, 11.0, 11.5, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.78, None, 15.5, None, None, 33.04, None, 11.8, 1015.5, 0.1, None, 94.0,2021-08-16 04:00:00, 1014.0,33
92.7, None, None, None, 3.259, 354.1, 10.0, 11.5, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.54, None, 15.5, None, None, 32.7, None, 11.5, None, None, None, 93.0,2021-08-16 05:00:00, None,33
94.9, None, None, None, 2.32, 352.4, 10.0, 11.2, 10.0, 1015.0, None, None, None, None, None, None, None, None, 11.15, None, 15.5, None, None, 35.47, None, 11.2, 1016.5, 0.0, None, 95.0,2021-08-16 06:00:00, 1015.0,33
94.8, None, None, None, 2.801, 353.2, 10.0, 11.1, 10.0, 1015.0, None, None, None, None, None, None, None, None, 11.33, None, 11.4, None, None, 33.27, None, 11.3, 1016.5, -0.1, None, 95.0,2021-08-16 07:00:00, 1015.0,33
90.8, None, None, None, 1.713, 355.8, 11.0, 11.1, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.94, None, 12.0, None, None, 50.31, None, 11.9, 1016.5, 0.0, None, 91.0,2021-08-16 08:00:00, 1015.0,33
86.7, None, None, None, 1.556, 331.7, 11.0, 11.1, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.84, None, 12.9, None, None, 58.7, None, 12.8, 1016.5, -0.2, None, 87.0,2021-08-16 09:00:00, 1015.0,33
81.3, None, None, None, 2.713, 282.1, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 53.59, None, None, None, None, None, None,2021-08-16 10:00:00, None,33
77.59, None, None, None, 5.781, 258.1, 12.0, 11.1, 12.0, 1015.0, None, None, None, None, None, None, None, None, 15.52, None, 15.6, None, None, 36.3, None, 15.5, 1016.5, -0.2, None, 78.0,2021-08-16 11:00:00, 1015.0,33
64.26, None, None, None, 4.716, 232.0, 10.0, 11.1, 10.0, 1014.0, None, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 37.2, None, 17.1, 1015.5, 0.1, None, 64.0,2021-08-16 12:00:00, 1014.0,33
55.84, None, None, None, 3.098, 215.2, 9.0, 11.1, 9.0, 1014.0, None, None, None, None, None, None, None, None, 17.96, None, 18.3, None, None, 33.62, None, 18.0, 1015.5, -0.1, None, 56.0,2021-08-16 13:00:00, 1014.0,33
51.07, None, None, None, 3.765, 231.4, 10.0, 11.1, 10.0, 1013.0, None, None, None, None, None, None, None, None, 19.66, None, 19.9, None, None, 37.01, None, 19.7, 1014.5, -0.4, None, 51.0,2021-08-16 14:00:00, 1013.0,33
48.8, None, None, None, 3.445, 221.5, 9.0, 11.1, 9.0, 1013.0, None, None, None, None, None, None, None, None, 20.22, None, 20.5, None, None, 41.33, None, 20.2, 1014.5, 0.0, None, 49.0,2021-08-16 15:00:00, 1013.0,33
56.79, None, None, None, 3.982, 222.4, 13.0, 11.1, 13.0, 1013.0, None, None, None, None, None, None, None, None, 20.67, None, 21.0, None, None, 39.51, None, 20.7, 1014.5, -0.2, None, 57.0,2021-08-16 16:00:00, 1013.0,33
55.53, None, None, None, 4.815, 237.2, 11.0, 11.1, 11.0, 1012.0, None, None, None, None, None, None, None, None, 20.79, None, 21.4, None, None, 41.15, None, 20.8, 1013.5, 0.1, None, 56.0,2021-08-16 17:00:00, 1012.0,33
66.08, None, None, None, 3.866, 242.6, 15.0, 11.1, 15.0, 1012.0, None, None, None, None, None, None, None, None, 20.19, None, 21.4, None, None, 49.46, None, 20.2, 1013.5, 0.1, None, 66.0,2021-08-16 18:00:00, 1012.0,33
68.11, None, None, None, 2.183, 306.9, 14.0, 18.6, 14.0, 1013.0, None, None, None, None, None, None, None, None, 18.94, None, 20.2, None, None, 56.46, None, 18.9, 1014.5, 0.0, None, 68.0,2021-08-16 19:00:00, 1013.0,33
84.1, None, None, None, 2.72, 329.7, 14.0, 17.1, 14.0, 1013.0, None, None, None, None, None, None, None, None, 17.09, None, 20.2, None, None, 39.19, None, 17.1, 1014.5, 0.1, None, 84.0,2021-08-16 20:00:00, 1013.0,33
87.2, None, None, None, 4.273, 346.0, 13.0, 15.3, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.38, None, 20.2, None, None, 32.94, None, 15.4, 1014.5, 0.2, None, 87.0,2021-08-16 21:00:00, 1013.0,33
90.3, None, None, None, 1.506, 319.4, 12.0, 14.1, 12.0, 1014.0, None, None, None, None, None, None, None, None, 14.06, None, 20.2, None, None, 42.28, None, 14.1, 1015.5, 0.1, None, 90.0,2021-08-16 22:00:00, 1014.0,33
92.1, None, None, None, 2.234, 342.0, 12.0, 13.1, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.06, None, 20.2, None, None, 33.22, None, 13.1, 1016.5, 0.2, None, 92.0,2021-08-16 23:00:00, 1015.0,33
92.1, None, None, None, 2.532, 327.4, 11.0, 12.4, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.39, None, 20.2, None, None, 42.15, None, 12.4, 1017.5, 0.0, None, 92.0,2021-08-17 01:00:00, 1016.0,33
94.4, None, None, None, 1.788, 338.7, 11.0, 11.7, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.74, None, 20.2, None, None, 36.19, None, 11.7, 1017.5, -0.2, None, 94.0,2021-08-17 02:00:00, 1016.0,33
96.3, None, None, None, 2.192, 349.9, 10.0, 10.9, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.9, None, 20.2, None, None, 38.74, None, 10.9, 1018.5, 0.3, None, 96.0,2021-08-17 03:00:00, 1017.0,33
96.9, None, None, None, 0.687, 338.7, 10.0, 10.1, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.17, None, 20.2, None, None, 36.28, None, 10.2, 1018.5, -0.1, None, 97.0,2021-08-17 04:00:00, 1017.0,33
97.2, None, None, None, 1.724, 357.1, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 26.55, None, None, None, None, None, None,2021-08-17 05:00:00, None,33
97.5, None, None, None, 1.529, 335.9, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 46.73, None, None, None, None, None, None,2021-08-17 06:00:00, None,33
97.8, None, None, None, 1.208, 349.2, 9.0, 9.0, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.06, None, 9.3, None, None, 26.95, None, 9.1, 1019.5, -0.1, None, 98.0,2021-08-17 07:00:00, 1018.0,33
94.5, None, None, None, 1.659, 345.9, 10.0, 9.0, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 45.91, None, 10.6, 1019.5, -0.1, None, 95.0,2021-08-17 08:00:00, 1018.0,33
87.0, None, None, None, 1.396, 38.72, 11.0, 9.0, 11.0, 1019.0, None, None, None, None, None, None, None, None, 13.19, None, 13.3, None, None, 69.68, None, 13.2, 1020.5, -0.2, None, 87.0,2021-08-17 09:00:00, 1019.0,33
79.15, None, None, None, 1.03, 225.3, 11.0, 9.0, 11.0, 1019.0, None, None, None, None, None, None, None, None, 14.75, None, 15.1, None, None, 39.45, None, 14.8, 1020.5, 0.1, None, 79.0,2021-08-17 10:00:00, 1019.0,33
69.84, None, None, None, 2.684, 226.1, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 23.8, None, None, None, None, None, None,2021-08-17 11:00:00, None,33
65.68, None, None, None, 5.569, 257.1, 12.0, 9.0, 12.0, 1018.0, None, None, None, None, None, None, None, None, 18.58, None, 18.6, None, None, 36.69, None, 18.6, 1019.5, -0.2, None, 66.0,2021-08-17 12:00:00, 1018.0,33
