RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.88, None, None, None, 11.54, 252.1, 6.0, 14.9, 6.0, 924.0, None, None, None, None, None, None, 6.0, None, 23.66, None, 23.9, None, None, 42.75, None, 23.7, 1006.3, 0.0, None, 33.0,2021-08-15 16:00:00, 924.0,33
31.75, None, None, None, 12.72, 266.7, 5.0, 14.9, 5.0, 924.0, None, None, None, None, None, None, None, None, 23.18, None, 23.9, None, None, 37.07, None, 23.2, 1006.4, -1.0, None, 32.0,2021-08-15 17:00:00, 924.0,33
31.84, None, None, None, 10.23, 266.5, 4.0, 14.9, 4.0, 924.0, None, None, None, None, None, None, None, None, 22.24, None, 23.9, None, None, 38.94, None, 22.2, 1006.4, 0.0, None, 32.0,2021-08-15 18:00:00, 924.0,33
31.67, None, None, None, 8.92, 282.2, 3.0, 21.2, 3.0, 924.0, None, None, None, None, None, None, None, None, 21.4, None, 22.7, None, None, 32.16, None, 21.4, 1006.5, 0.0, None, 32.0,2021-08-15 19:00:00, 924.0,33
35.63, None, None, None, 7.897, 294.8, 4.0, 19.2, 4.0, 924.0, None, None, None, None, None, None, None, None, 19.37, None, 22.7, None, None, 27.37, None, 19.4, 1006.7, 0.0, None, 36.0,2021-08-15 20:00:00, 924.0,33
50.07, None, None, None, 6.217, 299.4, 6.0, 16.7, 6.0, 925.0, None, None, None, None, None, None, None, None, 16.63, None, 22.7, None, None, 21.88, None, 16.6, 1008.0, 0.0, None, 50.0,2021-08-15 21:00:00, 925.0,33
38.11, None, None, None, 8.04, 290.3, 2.0, 15.9, 2.0, 926.0, None, None, None, None, None, None, None, None, 16.82, None, 22.7, None, None, 23.95, None, 16.8, 1009.0, 0.0, None, 38.0,2021-08-15 22:00:00, 926.0,33
41.13, None, None, None, 8.76, 294.5, 2.0, 15.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 15.34, None, 22.7, None, None, 20.25, None, 15.3, 1010.2, 0.0, None, 41.0,2021-08-15 23:00:00, 927.0,33
56.17, None, None, None, 4.444, 305.8, 4.0, 12.2, 4.0, 927.0, None, None, None, None, None, None, None, None, 12.23, None, 22.7, None, None, 24.76, None, 12.2, 1010.3, 0.0, None, 56.0,2021-08-16 00:00:00, 927.0,33
43.79, None, None, None, 7.117, 307.1, 0.0, 12.2, 0.0, 928.0, None, None, None, None, None, None, None, None, 12.6, None, 22.7, None, None, 23.55, None, 12.6, 1011.3, 0.0, None, 44.0,2021-08-16 01:00:00, 928.0,33
49.96, None, None, None, 3.73, 280.5, 1.0, 10.8, 1.0, 929.0, None, None, None, None, None, None, None, None, 10.96, None, 22.7, None, None, 30.69, None, 11.0, 1012.4, 0.0, None, 50.0,2021-08-16 02:00:00, 929.0,33
49.61, None, None, None, 4.342, 280.3, 1.0, 10.6, 1.0, 929.0, None, None, None, None, None, None, None, None, 10.81, None, 22.7, None, None, 33.49, None, 10.8, 1012.1, 0.0, None, 50.0,2021-08-16 03:00:00, 929.0,33
67.35, None, None, None, 2.136, 350.2, 1.0, 6.5, 1.0, 929.0, None, None, None, None, None, None, None, None, 6.801, None, 22.7, None, None, 28.92, None, 6.8, 1012.4, 0.0, None, 67.0,2021-08-16 04:00:00, 929.0,33
67.3, None, None, None, 4.552, 317.3, 2.0, 6.5, 2.0, 930.0, None, None, None, None, None, None, None, None, 7.023, None, 22.7, None, None, 23.18, None, 7.0, 1013.6, 0.0, None, 67.0,2021-08-16 05:00:00, 930.0,33
77.07, None, None, None, 0.98, 1.396, 1.0, 4.3, 1.0, 930.0, None, None, None, None, None, None, None, None, 4.334, None, 22.7, None, None, 42.56, None, 4.3, 1013.8, 0.0, None, 77.0,2021-08-16 06:00:00, 930.0,33
76.56, None, None, None, 1.874, 294.0, 2.0, 3.9, 2.0, 930.0, None, None, None, None, None, None, None, None, 5.635, None, 5.7, None, None, 63.31, None, 5.6, 1013.8, 0.0, None, 77.0,2021-08-16 07:00:00, 930.0,33
63.33, None, None, None, 5.778, 304.7, 3.0, 3.9, 3.0, 930.0, None, None, None, None, None, None, None, None, 9.5, None, 9.5, None, None, 24.8, None, 9.5, 1013.7, 0.0, None, 63.0,2021-08-16 08:00:00, 930.0,33
55.5, None, None, None, 7.655, 317.8, 3.0, 3.9, 3.0, 930.0, None, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 25.6, None, 11.8, 1013.7, 0.0, None, 56.0,2021-08-16 09:00:00, 930.0,33
49.66, None, None, None, 7.16, 321.9, 3.0, 3.9, 3.0, 931.0, None, None, None, None, None, None, None, None, 13.25, None, 13.3, None, None, 28.14, None, 13.3, 1014.6, 0.0, None, 50.0,2021-08-16 10:00:00, 931.0,33
47.2, None, None, None, 5.757, 307.8, 3.0, 3.9, 3.0, 930.0, None, None, None, None, None, None, None, None, 14.04, None, 14.6, None, None, 34.77, None, 14.0, 1013.6, 0.0, None, 47.0,2021-08-16 11:00:00, 930.0,33
41.93, None, None, None, 5.518, 293.7, 2.0, 3.9, 2.0, 930.0, None, None, None, None, None, None, None, None, 15.12, None, 15.5, None, None, 47.4, None, 15.1, 1013.8, 0.0, None, 42.0,2021-08-16 12:00:00, 930.0,33
42.71, None, None, None, 3.087, 351.4, 3.0, 3.9, 3.0, 930.0, None, None, None, None, None, None, None, None, 15.21, None, 16.2, None, None, 47.46, None, 15.2, 1013.7, 0.0, None, 43.0,2021-08-16 13:00:00, 930.0,33
41.16, None, None, None, 3.472, 231.2, 3.0, 3.9, 3.0, 930.0, None, None, None, None, None, None, None, None, 16.0, None, 16.9, None, None, 77.09, None, 16.0, 1013.8, 0.0, None, 41.0,2021-08-16 14:00:00, 930.0,33
37.86, None, None, None, 2.74, 358.1, 3.0, 3.9, 3.0, 930.0, None, None, None, None, None, None, None, None, 17.12, None, 17.4, None, None, 70.92, None, 17.1, 1013.7, 0.0, None, 38.0,2021-08-16 15:00:00, 930.0,33
37.58, None, None, None, 2.757, 329.5, 2.0, 3.9, 2.0, 930.0, None, None, None, None, None, None, None, None, 16.64, None, 17.4, None, None, 54.58, None, 16.6, 1014.1, 0.0, None, 38.0,2021-08-16 16:00:00, 930.0,33
39.76, None, None, None, 3.103, 276.0, 3.0, 3.9, 3.0, 929.0, None, None, None, None, None, None, 0.0, None, 16.61, None, 17.4, None, None, 42.58, None, 16.6, 1013.0, 0.0, None, 40.0,2021-08-16 17:00:00, 929.0,33
47.72, None, None, None, 1.472, 287.9, 5.0, 3.9, 5.0, 929.0, None, None, None, None, None, None, 0.0, None, 16.39, None, 17.4, None, None, 62.6, None, 16.4, 1013.2, 0.0, None, 48.0,2021-08-16 18:00:00, 929.0,33
58.15, None, None, None, 0.779, 332.3, 8.0, 15.6, 8.0, 929.0, None, None, None, None, None, None, 0.0, None, 15.57, None, 16.5, None, None, 43.74, None, 15.6, 1013.2, 0.0, None, 58.0,2021-08-16 19:00:00, 929.0,33
71.97, None, None, None, 0.754, 245.6, 9.0, 13.5, 9.0, 930.0, None, None, None, None, None, None, 0.0, None, 13.55, None, 16.5, None, None, 34.64, None, 13.6, 1014.1, 0.0, None, 72.0,2021-08-16 20:00:00, 930.0,33
81.8, None, None, None, 0.323, 221.9, 8.0, 10.5, 8.0, 930.0, None, None, None, None, None, None, 0.0, None, 10.48, None, 16.5, None, None, 53.65, None, 10.5, 1014.2, 0.0, None, 82.0,2021-08-16 21:00:00, 930.0,33
85.8, None, None, None, 0.085, 257.0, 6.0, 8.5, 6.0, 930.0, None, None, None, None, None, None, 0.0, None, 8.49, None, 16.5, None, None, 64.73, None, 8.5, 1014.2, 0.0, None, 86.0,2021-08-16 22:00:00, 930.0,33
86.8, None, None, None, 0.718, 286.1, 5.0, 7.5, 5.0, 930.0, None, None, None, None, None, None, 0.0, None, 7.535, None, 16.5, None, None, 30.76, None, 7.5, 1014.3, 0.0, None, 87.0,2021-08-16 23:00:00, 930.0,33
None, None, None, None, None, None, 4.0, 6.2, None, None, None, None, None, None, None, None, 0.0, None, None, None, 16.5, None, None, None, None, 6.4, 1015.3, 0.0, None, 89.0,2021-08-17 00:00:00, 931.0,33
89.2, None, None, None, 2.216, 327.0, 4.0, 5.8, 4.0, 931.0, None, None, None, None, None, None, 0.0, None, 6.061, None, 16.5, None, None, 15.86, None, 6.1, 1015.4, 0.0, None, 89.0,2021-08-17 01:00:00, 931.0,33
90.9, None, None, None, 2.306, 335.5, 5.0, 5.5, 5.0, 931.0, None, None, None, None, None, None, 0.0, None, 6.206, None, 16.5, None, None, 16.65, None, 6.2, 1015.3, 0.0, None, 91.0,2021-08-17 02:00:00, 931.0,33
87.6, None, None, None, 2.315, 344.3, 4.0, 5.5, 4.0, 932.0, None, None, None, None, None, None, 0.0, None, 6.45, None, 16.5, None, None, 16.56, None, 6.5, 1016.3, 0.0, None, 88.0,2021-08-17 03:00:00, 932.0,33
88.0, None, None, None, 3.035, 338.6, 4.0, 5.5, 4.0, 932.0, None, None, None, None, None, None, 0.0, None, 6.272, None, 16.5, None, None, 20.47, None, 6.3, 1016.3, 0.0, None, 88.0,2021-08-17 04:00:00, 932.0,33
87.9, None, None, None, 3.242, 328.2, 4.0, 5.4, 4.0, 933.0, None, None, None, None, None, None, 0.0, None, 6.013, None, 16.5, None, None, 18.83, None, 6.0, 1017.4, 0.0, None, 88.0,2021-08-17 05:00:00, 933.0,33
86.3, None, None, None, 3.998, 335.5, 5.0, 5.4, 5.0, 933.0, None, None, None, None, None, None, 0.0, None, 6.569, None, 16.5, None, None, 23.54, None, 6.6, 1017.4, 0.0, None, 86.0,2021-08-17 06:00:00, 933.0,33
85.9, None, None, None, 3.975, 336.8, 5.0, 6.4, 5.0, 933.0, None, None, None, None, None, None, 0.0, None, 7.312, None, 7.3, None, None, 26.83, None, 7.3, 1017.4, 0.0, None, 86.0,2021-08-17 07:00:00, 933.0,33
76.22, None, None, None, 5.747, 325.0, 6.0, 6.4, 6.0, 934.0, None, None, None, None, None, None, 0.0, None, 10.21, None, 10.2, None, None, 25.17, None, 10.2, 1018.4, 0.0, None, 76.0,2021-08-17 08:00:00, 934.0,33
65.2, None, None, None, 7.281, 315.9, 7.0, 6.4, 7.0, 935.0, None, None, None, None, None, None, 0.0, None, 12.98, None, 12.9, None, None, 23.09, None, 13.0, 1019.5, 0.0, None, 65.0,2021-08-17 09:00:00, 935.0,33
