RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 58.0, None, None, None, 11.12, None, 11.9, None, None, None, None, 11.1, 0.0, 0.0,2021-08-18 23:00:00, None,33
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 56.0, None, None, None, 11.03, None, 11.9, None, None, None, None, 11.0, 0.0, -2.0,2021-08-19 00:00:00, None,33
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 56.0, None, None, None, 10.88, None, 11.9, None, None, None, None, 10.9, 0.0, 1.0,2021-08-19 01:00:00, None,33
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 38.0, None, None, None, 10.78, None, 11.9, None, None, None, None, 10.8, 0.0, -19.0,2021-08-19 02:00:00, None,33
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 18.0, None, None, None, 10.7, None, 11.9, None, None, None, None, 10.7, 0.0, -20.0,2021-08-19 03:00:00, None,33
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 16.0, None, None, None, 10.47, None, 11.9, None, None, None, None, 10.5, 0.0, -2.0,2021-08-19 04:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 15.0, None, None, None, 10.4, None, 11.9, None, None, None, None, 10.4, 0.0, -1.0,2021-08-19 05:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 15.0, None, None, None, 10.44, None, 11.9, None, None, None, None, 10.4, 0.0, 0.0,2021-08-19 06:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 15.0, None, None, None, 10.43, None, 10.5, None, None, None, None, 10.4, 0.0, -1.0,2021-08-19 07:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 16.0, None, None, None, 10.85, None, 10.9, None, None, None, None, 10.9, 0.0, 1.0,2021-08-19 08:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 14.0, None, None, None, 11.47, None, 11.5, None, None, None, None, 11.5, 0.0, -2.0,2021-08-19 09:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 15.0, None, None, None, 11.41, None, 12.0, None, None, None, None, 11.4, 0.0, 1.0,2021-08-19 10:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 14.0, None, None, None, 13.27, None, 13.5, None, None, None, None, 13.3, 0.0, -1.0,2021-08-19 11:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 17.0, None, None, None, 14.26, None, 14.3, None, None, None, None, 14.3, 0.0, 4.0,2021-08-19 12:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 14.0, None, None, None, 13.64, None, 14.7, None, None, None, None, 13.6, 0.0, -3.0,2021-08-19 13:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 16.0, None, None, None, 13.92, None, 14.8, None, None, None, None, 13.9, 0.0, 1.0,2021-08-19 14:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 14.0, None, None, None, 14.23, None, 14.8, None, None, None, None, 14.2, 0.0, -2.0,2021-08-19 15:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 12.0, None, None, None, 15.31, None, 15.3, None, None, None, None, 15.3, 0.0, -1.0,2021-08-19 16:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 16.0, None, None, None, 14.55, None, 16.3, None, None, None, None, 14.6, 0.0, 3.0,2021-08-19 17:00:00, None,33
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 19.0, None, None, None, 13.61, None, 16.3, None, None, None, None, 13.6, 0.0, 3.0,2021-08-19 18:00:00, None,33
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, 16.0, None, None, None, 13.02, None, 13.8, None, None, None, None, 13.0, 0.0, -3.0,2021-08-19 19:00:00, None,33
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 6.0, None, None, None, 12.01, None, 13.8, None, None, None, None, 12.0, 0.0, -9.0,2021-08-19 20:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, 9.0, None, None, None, 11.66, None, 13.8, None, None, None, None, 11.7, 0.0, 2.0,2021-08-19 21:00:00, None,33
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 51.0, None, None, None, None, None, 13.8, None, None, None, None, 11.1, 0.0, 43.0,2021-08-19 23:00:00, None,33
