RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.55, None, None, None, 3.784, 331.4, 6.0, 11.0, 6.0, None, None, None, None, None, None, None, None, None, 28.12, None, 28.2, None, None, 56.05, None, 28.1, None, 0.2, None, 25.0,2021-08-13 14:00:00, None,33
20.49, None, None, None, 3.683, 330.1, 5.0, 11.0, 5.0, None, None, None, None, None, None, None, None, None, 29.9, None, 29.9, None, None, 22.72, None, 29.9, None, -0.6, None, 20.0,2021-08-13 15:00:00, None,33
16.85, None, None, None, 2.042, 300.2, 4.0, 11.0, 4.0, None, None, None, None, None, None, None, None, None, 31.84, None, 31.8, None, None, 60.41, None, 31.8, None, -0.2, None, 17.0,2021-08-13 16:00:00, None,33
14.79, None, None, None, 3.465, 334.9, 1.0, 11.0, 1.0, None, None, None, None, None, None, None, None, None, 31.85, None, 31.9, None, None, 17.52, None, 31.9, None, -0.6, None, 15.0,2021-08-13 17:00:00, None,33
14.97, None, None, None, 1.144, 170.8, 2.0, 11.0, 2.0, None, None, None, None, None, None, None, None, None, 32.21, None, 32.3, None, None, 27.63, None, 32.2, None, -0.6, None, 15.0,2021-08-13 18:00:00, None,33
22.31, None, None, None, 0.0, 183.9, 5.0, 30.1, 5.0, None, None, None, None, None, None, None, None, None, 30.06, None, 32.2, None, None, 40.64, None, 30.1, None, -0.8, None, 22.0,2021-08-13 19:00:00, None,33
28.51, None, None, None, 0.404, 102.4, 7.0, 26.4, 7.0, None, None, None, None, None, None, None, None, None, 26.29, None, 32.2, None, None, 69.64, None, 26.3, None, -0.6, None, 29.0,2021-08-13 20:00:00, None,33
37.0, None, None, None, 0.358, 107.6, 7.0, 22.8, 7.0, None, None, None, None, None, None, None, None, None, 22.7, None, 32.2, None, None, 56.91, None, 22.7, None, 0.0, None, 37.0,2021-08-13 21:00:00, None,33
41.45, None, None, None, 0.0, 77.75, 7.0, 20.8, 7.0, None, None, None, None, None, None, None, None, None, 20.75, None, 32.2, None, None, 43.6, None, 20.8, None, 0.0, None, 41.0,2021-08-13 22:00:00, None,33
44.63, None, None, None, 0.551, 137.8, 7.0, 18.9, 7.0, None, None, None, None, None, None, None, None, None, 19.43, None, 32.2, None, None, 51.43, None, 19.4, None, -0.3, None, 45.0,2021-08-13 23:00:00, None,33
49.52, None, None, None, 0.341, 96.8, 7.0, 17.7, 7.0, None, None, None, None, None, None, None, None, None, 17.7, None, 32.2, None, None, 49.97, None, 17.7, None, 0.1, None, 50.0,2021-08-14 00:00:00, None,33
54.08, None, None, None, 0.059, 123.5, 7.0, 16.1, 7.0, None, None, None, None, None, None, None, None, None, 16.0, None, 32.2, None, None, 47.57, None, 16.0, None, -1.0, None, 54.0,2021-08-14 01:00:00, None,33
56.27, None, None, None, 0.0, 138.5, 6.0, 15.4, 6.0, None, None, None, None, None, None, None, None, None, 15.32, None, 32.2, None, None, 45.61, None, 15.3, None, -0.1, None, 56.0,2021-08-14 02:00:00, None,33
59.25, None, None, None, 0.161, 114.2, 7.0, 14.3, 7.0, None, None, None, None, None, None, None, None, None, 14.43, None, 32.2, None, None, 55.62, None, 14.4, None, 0.1, None, 59.0,2021-08-14 03:00:00, None,33
63.75, None, None, None, 0.0, 118.8, 7.0, 13.2, 7.0, None, None, None, None, None, None, None, None, None, 13.22, None, 32.2, None, None, 48.81, None, 13.2, None, 0.0, None, 64.0,2021-08-14 04:00:00, None,33
67.62, None, None, None, 0.063, 120.7, 7.0, 12.4, 7.0, None, None, None, None, None, None, None, None, None, 12.35, None, 32.2, None, None, 57.1, None, 12.4, None, 0.3, None, 68.0,2021-08-14 05:00:00, None,33
70.38, None, None, None, 0.071, 125.6, 7.0, 11.9, 7.0, None, None, None, None, None, None, None, None, None, 11.93, None, 32.2, None, None, 37.16, None, 11.9, None, -0.3, None, 70.0,2021-08-14 06:00:00, None,33
70.59, None, None, None, 0.201, 135.9, 7.0, 11.8, 7.0, None, None, None, None, None, None, None, None, None, 12.09, None, 12.2, None, None, 41.77, None, 12.1, None, 0.0, None, 71.0,2021-08-14 07:00:00, None,33
71.13, None, None, None, 0.0, 112.4, 9.0, 11.8, 9.0, None, None, None, None, None, None, None, None, None, 13.58, None, 13.5, None, None, 47.99, None, 13.6, None, 0.0, None, 71.0,2021-08-14 08:00:00, None,33
59.6, None, None, None, 0.197, 133.8, 9.0, 11.8, 9.0, None, None, None, None, None, None, None, None, None, 16.75, None, 16.7, None, None, 56.3, None, 16.8, None, 0.2, None, 60.0,2021-08-14 09:00:00, None,33
49.3, None, None, None, 1.591, 303.3, 9.0, 11.8, 9.0, None, None, None, None, None, None, None, None, None, 19.42, None, 19.3, None, None, 64.68, None, 19.4, None, 0.1, None, 49.0,2021-08-14 10:00:00, None,33
35.13, None, None, None, 4.232, 171.4, 8.0, 11.8, 8.0, None, None, None, None, None, None, None, None, None, 24.62, None, 24.6, None, None, 37.45, None, 24.6, None, -0.4, None, 35.0,2021-08-14 11:00:00, None,33
27.77, None, None, None, 1.812, 284.5, 8.0, 11.8, 8.0, None, None, None, None, None, None, None, None, None, 28.55, None, 28.5, None, None, 69.89, None, 28.6, None, -0.1, None, 28.0,2021-08-14 12:00:00, None,33
18.68, None, None, None, 4.603, 271.5, 5.0, 11.8, 5.0, None, None, None, None, None, None, None, None, None, 32.04, None, 32.1, None, None, 69.14, None, 32.0, None, 0.3, None, 19.0,2021-08-14 13:00:00, None,33
19.4, None, None, None, 14.3, 331.8, 6.0, 11.8, 6.0, None, None, None, None, None, None, None, None, None, 32.49, None, 32.8, None, None, 25.78, None, 32.5, None, -0.9, None, 19.0,2021-08-14 14:00:00, None,33
17.64, None, None, None, 18.86, 328.4, 5.0, 11.8, 5.0, None, None, None, None, None, None, None, None, None, 32.77, None, 32.8, None, None, 19.74, None, 32.8, None, -0.8, None, 18.0,2021-08-14 15:00:00, None,33
16.43, None, None, None, 15.57, 333.7, 5.0, 11.8, 5.0, None, None, None, None, None, None, None, None, None, 32.44, None, 33.4, None, None, 26.84, None, 32.4, None, -0.9, None, 16.0,2021-08-14 16:00:00, None,33
17.89, None, None, None, 18.01, 331.6, 4.0, 11.8, 4.0, None, None, None, None, None, None, None, None, None, 31.49, None, 33.4, None, None, 24.7, None, 31.5, None, -1.3, None, 18.0,2021-08-14 17:00:00, None,33
14.16, None, None, None, 16.67, 329.7, 1.0, 11.8, 1.0, None, None, None, None, None, None, None, None, None, 30.72, None, 33.4, None, None, 21.21, None, 30.7, None, -0.4, None, 14.0,2021-08-14 18:00:00, None,33
16.28, None, None, None, 13.84, 328.9, 2.0, 29.9, 2.0, None, None, None, None, None, None, None, None, None, 29.96, None, 30.7, None, None, 19.82, None, 30.0, None, -0.5, None, 16.0,2021-08-14 19:00:00, None,33
20.04, None, None, None, 8.8, 333.5, 4.0, 27.8, 4.0, None, None, None, None, None, None, None, None, None, 27.75, None, 30.7, None, None, 22.21, None, 27.8, None, -0.6, None, 20.0,2021-08-14 20:00:00, None,33
26.46, None, None, None, 13.73, 329.5, 5.0, 25.5, 5.0, None, None, None, None, None, None, None, None, None, 25.54, None, 30.7, None, None, 17.28, None, 25.5, None, -0.4, None, 26.0,2021-08-14 21:00:00, None,33
34.06, None, None, None, 1.747, 74.06, 6.0, 22.0, 6.0, None, None, None, None, None, None, None, None, None, 22.05, None, 30.7, None, None, 63.79, None, 22.1, None, 0.1, None, 34.0,2021-08-14 22:00:00, None,33
43.07, None, None, None, 0.581, 79.01, 8.0, 20.4, 8.0, None, None, None, None, None, None, None, None, None, 20.69, None, 30.7, None, None, 52.92, None, 20.7, None, -0.4, None, 43.0,2021-08-14 23:00:00, None,33
47.32, None, None, None, 0.113, 99.5, 7.0, 18.7, 7.0, None, None, None, None, None, None, None, None, None, 18.76, None, 30.7, None, None, 43.76, None, 18.8, None, 0.0, None, 47.0,2021-08-15 00:00:00, None,33
53.77, None, None, None, 0.132, 119.2, 8.0, 17.1, 8.0, None, None, None, None, None, None, None, None, None, 17.09, None, 30.7, None, None, 32.91, None, 17.1, None, -1.0, None, 54.0,2021-08-15 01:00:00, None,33
56.14, None, None, None, 0.0, 98.7, 7.0, 16.1, 7.0, None, None, None, None, None, None, None, None, None, 16.08, None, 30.7, None, None, 53.09, None, 16.1, None, -0.2, None, 56.0,2021-08-15 02:00:00, None,33
60.66, None, None, None, 0.0, 108.9, 8.0, 15.3, 8.0, None, None, None, None, None, None, None, None, None, 15.41, None, 30.7, None, None, 34.5, None, 15.4, None, -0.2, None, 61.0,2021-08-15 03:00:00, None,33
63.64, None, None, None, 0.149, 117.4, 8.0, 14.4, 8.0, None, None, None, None, None, None, None, None, None, 14.38, None, 30.7, None, None, 76.54, None, 14.4, None, 0.4, None, 64.0,2021-08-15 04:00:00, None,33
65.91, None, None, None, 0.97, 320.4, 8.0, 14.1, 8.0, None, None, None, None, None, None, None, None, None, 14.14, None, 30.7, None, None, 67.75, None, 14.1, None, 0.0, None, 66.0,2021-08-15 05:00:00, None,33
71.26, None, None, None, 0.558, 123.7, 8.0, 12.9, 8.0, None, None, None, None, None, None, None, None, None, 12.93, None, 30.7, None, None, 42.85, None, 12.9, None, 0.0, None, 71.0,2021-08-15 06:00:00, None,33
73.14, None, None, None, 0.0, 114.2, 8.0, 12.8, 8.0, None, None, None, None, None, None, None, None, None, 12.93, None, 13.1, None, None, 61.34, None, 12.9, None, 0.0, None, 73.0,2021-08-15 07:00:00, None,33
73.1, None, None, None, 0.0, 107.2, 9.0, 12.8, 9.0, None, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 52.64, None, 14.1, None, 0.0, None, 73.0,2021-08-15 08:00:00, None,33
61.86, None, None, None, 0.264, 35.05, 10.0, 12.8, 10.0, None, None, None, None, None, None, None, None, None, 17.26, None, 17.2, None, None, 55.04, None, 17.3, None, 0.0, None, 62.0,2021-08-15 09:00:00, None,33
45.25, None, None, None, 0.479, 349.4, 10.0, 12.8, 10.0, None, None, None, None, None, None, None, None, None, 22.13, None, 22.0, None, None, 68.57, None, 22.1, None, -0.4, None, 45.0,2021-08-15 10:00:00, None,33
21.12, None, None, None, 2.093, 228.8, 7.0, 12.8, 7.0, None, None, None, None, None, None, None, None, None, 27.99, None, 27.6, None, None, 67.26, None, 28.0, None, 0.3, None, 21.0,2021-08-15 11:00:00, None,33
17.9, None, None, None, 6.528, 139.8, 2.0, 12.8, 2.0, None, None, None, None, None, None, None, None, None, 28.79, None, 30.3, None, None, 60.13, None, 28.8, None, 0.2, None, 18.0,2021-08-15 12:00:00, None,33
13.43, None, None, None, 9.0, 340.5, -1.0, 12.8, -1.0, None, None, None, None, None, None, None, None, None, 30.6, None, 31.8, None, None, 69.61, None, 30.6, None, -0.8, None, 13.0,2021-08-15 13:00:00, None,33
15.76, None, None, None, 14.32, 329.6, 1.0, 12.8, 1.0, None, None, None, None, None, None, None, None, None, 29.77, None, 31.8, None, None, 24.73, None, 29.8, None, -0.8, None, 16.0,2021-08-15 14:00:00, None,33
14.48, None, None, None, 16.04, 329.1, -1.0, 12.8, -1.0, None, None, None, None, None, None, None, None, None, 30.57, None, 31.8, None, None, 21.19, None, 30.6, None, -0.8, None, 14.0,2021-08-15 15:00:00, None,33
13.03, None, None, None, 17.58, 331.2, -1.0, 12.8, -1.0, None, None, None, None, None, None, None, None, None, 31.23, None, 31.8, None, None, 22.68, None, 31.2, None, -0.8, None, 13.0,2021-08-15 16:00:00, None,33
17.13, None, None, None, 16.96, 332.6, 3.0, 12.8, 3.0, None, None, None, None, None, None, None, None, None, 30.65, None, 31.8, None, None, 22.59, None, 30.7, None, -0.9, None, 17.0,2021-08-15 17:00:00, None,33
19.64, None, None, None, 17.84, 331.3, 4.0, 12.8, 4.0, None, None, None, None, None, None, None, None, None, 28.92, None, 31.8, None, None, 27.91, None, 28.9, None, -1.0, None, 20.0,2021-08-15 18:00:00, None,33
22.27, None, None, None, 19.61, 331.4, 3.0, 26.9, 3.0, None, None, None, None, None, None, None, None, None, 26.99, None, 29.1, None, None, 19.36, None, 27.0, None, -0.8, None, 22.0,2021-08-15 19:00:00, None,33
25.05, None, None, None, 18.13, 328.0, 3.0, 25.0, 3.0, None, None, None, None, None, None, None, None, None, 25.0, None, 29.1, None, None, 18.54, None, 25.0, None, -0.5, None, 25.0,2021-08-15 20:00:00, None,33
27.41, None, None, None, 13.77, 328.7, None, None, 4.0, None, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 18.0, None, None, None, None, None, None,2021-08-15 21:00:00, None,33
31.07, None, None, None, 7.605, 330.7, 5.0, 22.0, 5.0, None, None, None, None, None, None, None, None, None, 22.29, None, 29.1, None, None, 20.16, None, 22.3, None, -0.4, None, 31.0,2021-08-15 22:00:00, None,33
35.0, None, None, None, 6.712, 332.1, 5.0, 21.3, 5.0, None, None, None, None, None, None, None, None, None, 21.33, None, 29.1, None, None, 25.07, None, 21.3, None, 0.0, None, 35.0,2021-08-15 23:00:00, None,33
36.34, None, None, None, 1.038, 26.3, 5.0, 20.6, 5.0, None, None, None, None, None, None, None, None, None, 20.65, None, 29.1, None, None, 60.14, None, 20.7, None, -0.1, None, 36.0,2021-08-16 00:00:00, None,33
32.1, None, None, None, 3.731, 355.0, 5.0, 20.2, 5.0, None, None, None, None, None, None, None, None, None, 22.3, None, 29.1, None, None, 69.26, None, 22.3, None, -0.2, None, 32.0,2021-08-16 01:00:00, None,33
33.27, None, None, None, 10.91, 326.4, 5.0, 20.2, 5.0, None, None, None, None, None, None, None, None, None, 22.08, None, 29.1, None, None, 21.21, None, 22.1, None, -0.4, None, 33.0,2021-08-16 02:00:00, None,33
40.22, None, None, None, 13.39, 329.2, 7.0, 20.2, 7.0, None, None, None, None, None, None, None, None, None, 20.89, None, 29.1, None, None, 17.33, None, 20.9, None, -0.4, None, 40.0,2021-08-16 03:00:00, None,33
41.08, None, None, None, 13.51, 326.0, 7.0, 20.2, 7.0, None, None, None, None, None, None, None, None, None, 20.57, None, 29.1, None, None, 17.76, None, 20.6, None, -0.8, None, 41.0,2021-08-16 04:00:00, None,33
44.82, None, None, None, 18.12, 325.4, 8.0, 20.0, 8.0, None, None, None, None, None, None, None, None, None, 19.96, None, 29.1, None, None, 17.17, None, 20.0, None, -1.0, None, 45.0,2021-08-16 05:00:00, None,33
46.01, None, None, None, 13.74, 327.4, 8.0, 19.3, 8.0, None, None, None, None, None, None, None, None, None, 19.38, None, 29.1, None, None, 18.89, None, 19.4, None, -0.1, None, 46.0,2021-08-16 06:00:00, None,33
46.0, None, None, None, 5.657, 333.6, 8.0, 19.2, 8.0, None, None, None, None, None, None, None, None, None, 19.14, None, 19.4, None, None, 30.82, None, 19.1, None, 0.0, None, 46.0,2021-08-16 07:00:00, None,33
46.83, None, None, None, 2.432, 352.9, 7.0, 18.9, 7.0, None, None, None, None, None, None, None, None, None, 18.93, None, 19.4, None, None, 53.11, None, 18.9, None, 0.0, None, 47.0,2021-08-16 08:00:00, None,33
49.52, None, None, None, 2.288, 326.9, 8.0, 18.7, 8.0, None, None, None, None, None, None, None, None, None, 18.72, None, 19.4, None, None, 21.86, None, 18.7, None, -0.4, None, 50.0,2021-08-16 09:00:00, None,33
49.19, None, None, None, 1.673, 317.8, 8.0, 18.7, 8.0, None, None, None, None, None, None, None, None, None, 18.89, None, 19.4, None, None, 25.87, None, 18.9, None, 0.0, None, 49.0,2021-08-16 10:00:00, None,33
47.72, None, None, None, 0.738, 312.3, 8.0, 18.7, 8.0, None, None, None, None, None, None, None, None, None, 19.29, None, 19.4, None, None, 39.37, None, 19.3, None, -0.1, None, 48.0,2021-08-16 11:00:00, None,33
44.6, None, None, None, 2.613, 324.6, 8.0, 18.7, 8.0, None, None, None, None, None, None, None, None, None, 20.28, None, 20.3, None, None, 31.05, None, 20.3, None, -0.3, None, 45.0,2021-08-16 12:00:00, None,33
43.2, None, None, None, 8.58, 329.7, 8.0, 18.7, 8.0, None, None, None, None, None, None, None, None, None, 20.46, None, 20.6, None, None, 19.43, None, 20.5, None, -0.4, None, 43.0,2021-08-16 13:00:00, None,33
44.36, None, None, None, 5.717, 338.7, 8.0, 18.7, 8.0, None, None, None, None, None, None, None, None, None, 20.51, None, 20.8, None, None, 26.56, None, 20.5, None, -0.1, None, 44.0,2021-08-16 14:00:00, None,33
46.88, None, None, None, 6.966, 332.5, 9.0, 18.7, 9.0, None, None, None, None, None, None, None, None, None, 20.12, None, 20.8, None, None, 24.79, None, 20.1, None, -0.4, None, 47.0,2021-08-16 15:00:00, None,33
48.3, None, None, None, 13.36, 329.7, 8.0, 18.7, 8.0, None, None, None, None, None, None, None, None, None, 19.88, None, 20.8, None, None, 20.08, None, 19.9, None, -0.4, None, 48.0,2021-08-16 16:00:00, None,33
57.47, None, None, None, 12.2, 331.1, 10.0, 18.7, 10.0, None, None, None, None, None, None, None, None, None, 18.8, None, 20.8, None, None, 20.97, None, 18.8, None, -0.4, None, 57.0,2021-08-16 17:00:00, None,33
63.14, None, None, None, 8.37, 332.4, 11.0, 17.6, 11.0, None, None, None, None, None, None, None, None, None, 17.6, None, 20.8, None, None, 22.59, None, 17.6, None, -0.3, None, 63.0,2021-08-16 18:00:00, None,33
59.38, None, None, None, 8.94, 328.5, 11.0, 17.5, 11.0, None, None, None, None, None, None, None, None, None, 18.64, None, 18.7, None, None, 20.27, None, 18.6, None, 0.0, None, 59.0,2021-08-16 19:00:00, None,33
60.75, None, None, None, 6.303, 340.2, 10.0, 17.5, 10.0, None, None, None, None, None, None, None, None, None, 17.81, None, 18.9, None, None, 27.08, None, 17.8, None, 0.0, None, 61.0,2021-08-16 20:00:00, None,33
64.44, None, None, None, 6.0, 350.9, 10.0, 16.7, 10.0, None, None, None, None, None, None, None, None, None, 16.69, None, 18.9, None, None, 24.06, None, 16.7, None, -0.3, None, 64.0,2021-08-16 21:00:00, None,33
64.66, None, None, None, 4.717, 339.8, 10.0, 16.1, 10.0, None, None, None, None, None, None, None, None, None, 16.01, None, 18.9, None, None, 22.35, None, 16.0, None, -0.1, None, 65.0,2021-08-16 22:00:00, None,33
68.89, None, None, None, 3.113, 343.2, 9.0, 14.9, 9.0, None, None, None, None, None, None, None, None, None, 14.93, None, 18.9, None, None, 21.82, None, 14.9, None, 0.1, None, 69.0,2021-08-16 23:00:00, None,33
89.3, None, None, None, 10.09, 335.0, 10.0, 12.0, 10.0, None, None, None, None, None, None, None, None, None, 11.97, None, 18.9, None, None, 20.18, None, 12.0, None, 0.9, None, 89.0,2021-08-17 01:00:00, None,33
87.5, None, None, None, 2.373, 352.9, 10.0, 11.8, 10.0, None, None, None, None, None, None, None, None, None, 12.02, None, 18.9, None, None, 28.39, None, 12.0, None, 0.0, None, 88.0,2021-08-17 02:00:00, None,33
83.3, None, None, None, 3.022, 340.4, 9.0, 11.8, 9.0, None, None, None, None, None, None, None, None, None, 11.97, None, 18.9, None, None, 33.11, None, 12.0, None, 0.0, None, 83.0,2021-08-17 03:00:00, None,33
75.23, None, None, None, 7.697, 332.1, 8.0, 11.6, 8.0, None, None, None, None, None, None, None, None, None, 11.69, None, 18.9, None, None, 20.1, None, 11.7, None, -0.4, None, 75.0,2021-08-17 04:00:00, None,33
75.61, None, None, None, 6.343, 330.9, 7.0, 11.5, 7.0, None, None, None, None, None, None, None, None, None, 11.55, None, 18.9, None, None, 19.47, None, 11.6, None, 0.0, None, 76.0,2021-08-17 05:00:00, None,33
81.0, None, None, None, 5.209, 321.7, 8.0, 10.8, 8.0, None, None, None, None, None, None, None, None, None, 10.78, None, 18.9, None, None, 13.71, None, 10.8, None, 0.0, None, 81.0,2021-08-17 06:00:00, None,33
83.6, None, None, None, 2.159, 320.8, 8.0, 10.5, 8.0, None, None, None, None, None, None, None, None, None, 10.49, None, 10.9, None, None, 26.9, None, 10.5, None, 0.0, None, 84.0,2021-08-17 07:00:00, None,33
80.0, None, None, None, 4.969, 323.8, 7.0, 10.4, 7.0, None, None, None, None, None, None, None, None, None, 10.79, None, 10.9, None, None, 22.58, None, 10.8, None, -0.4, None, 80.0,2021-08-17 08:00:00, None,33
79.11, None, None, None, 10.89, 323.3, 8.0, 10.4, 8.0, None, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 14.62, None, 11.0, None, -0.1, None, 79.0,2021-08-17 09:00:00, None,33
70.05, None, None, None, 8.69, 326.0, 6.0, 10.4, 6.0, None, None, None, None, None, None, None, None, None, 11.87, None, 11.8, None, None, 16.63, None, 11.9, None, 0.0, None, 70.0,2021-08-17 10:00:00, None,33
64.76, None, None, None, 9.31, 329.9, 6.0, 10.4, 6.0, None, None, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 21.52, None, 12.6, None, 0.0, None, 65.0,2021-08-17 11:00:00, None,33
60.37, None, None, None, 9.41, 330.4, 6.0, 10.4, 6.0, None, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 20.05, None, 13.6, None, 0.0, None, 60.0,2021-08-17 12:00:00, None,33
53.83, None, None, None, 6.96, 328.4, 6.0, 10.4, 6.0, None, None, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 20.16, None, 14.8, None, -0.1, None, 54.0,2021-08-17 13:00:00, None,33
50.03, None, None, None, 7.421, 334.5, 6.0, 10.4, 6.0, None, None, None, None, None, None, None, None, None, 15.79, None, 15.8, None, None, 22.61, None, 15.8, None, 0.2, None, 50.0,2021-08-17 14:00:00, None,33
53.03, None, None, None, 5.03, 337.8, 6.0, 10.4, 6.0, None, None, None, None, None, None, None, None, None, 15.78, None, 15.9, None, None, 27.62, None, 15.8, None, 0.0, None, 53.0,2021-08-17 15:00:00, None,33
47.58, None, None, None, 2.911, 322.7, 5.0, 10.4, 5.0, None, None, None, None, None, None, None, None, None, 16.53, None, 16.6, None, None, 43.98, None, 16.5, None, -0.3, None, 48.0,2021-08-17 16:00:00, None,33
51.76, None, None, None, 2.484, 344.4, 7.0, 10.4, 7.0, None, None, None, None, None, None, None, None, None, 16.33, None, 16.7, None, None, 32.71, None, 16.3, None, -0.1, None, 52.0,2021-08-17 17:00:00, None,33
49.29, None, None, None, 3.397, 345.7, 6.0, 10.4, 6.0, None, None, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 44.45, None, 16.7, None, -0.1, None, 49.0,2021-08-17 18:00:00, None,33
48.22, None, None, None, 8.2, 329.4, 6.0, 16.7, 6.0, None, None, None, None, None, None, None, None, None, 17.1, None, 17.3, None, None, 18.95, None, 17.1, None, -0.2, None, 48.0,2021-08-17 19:00:00, None,33
52.42, None, None, None, 6.507, 329.4, 6.0, 16.3, 6.0, None, None, None, None, None, None, None, None, None, 16.28, None, 17.3, None, None, 17.87, None, 16.3, None, -0.1, None, 52.0,2021-08-17 20:00:00, None,33
