RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.6, None, None, None, 1.753, 180.6, 7.0, 12.6, 7.0, 907.0, None, None, None, None, None, None, None, None, 15.48, None, 15.4, None, None, 28.24, None, 15.5, 1027.2, 0.2, None, 59.0,2021-08-13 10:00:00, 907.0,33
49.85, None, None, None, 1.655, 214.4, 8.0, 12.6, 8.0, 907.0, None, None, None, None, None, None, None, None, 18.28, None, 18.2, None, None, 49.89, None, 18.3, 1026.9, 0.0, None, 50.0,2021-08-13 11:00:00, 907.0,33
39.26, None, None, None, 3.19, 194.8, 8.0, 12.6, 8.0, 906.0, None, None, None, None, None, None, None, None, 22.34, None, 22.3, None, None, 22.92, None, 22.3, 1025.5, 0.4, None, 39.0,2021-08-13 12:00:00, 906.0,33
24.98, None, None, None, 2.965, 193.0, 6.0, 12.6, 6.0, 906.0, None, None, None, None, None, None, None, None, 27.13, None, 26.9, None, None, 33.75, None, 27.1, 1025.1, 0.6, None, 25.0,2021-08-13 13:00:00, 906.0,33
23.03, None, None, None, 3.572, 188.5, 6.0, 12.6, 6.0, 905.0, None, None, None, None, None, None, None, None, 29.47, None, 30.2, None, None, 52.12, None, 29.5, 1023.8, 0.0, None, 23.0,2021-08-13 14:00:00, 905.0,33
14.22, None, None, None, 3.242, 225.9, 1.0, 12.6, 1.0, 905.0, None, None, None, None, None, None, None, None, 30.73, None, 31.1, None, None, 39.89, None, 30.7, 1023.7, 0.0, None, 14.0,2021-08-13 15:00:00, 905.0,33
14.75, None, None, None, 2.403, 217.8, 1.0, 12.6, 1.0, 904.0, None, None, None, None, None, None, None, None, 30.92, None, 31.2, None, None, 30.63, None, 30.9, 1022.6, 0.0, None, 15.0,2021-08-13 16:00:00, 904.0,33
14.82, None, None, None, 1.086, 281.7, 1.0, 12.6, 1.0, 904.0, None, None, None, None, None, None, None, None, 31.13, None, 31.2, None, None, 72.99, None, 31.1, 1022.7, 0.0, None, 15.0,2021-08-13 17:00:00, 904.0,33
18.05, None, None, None, 1.476, 249.3, 4.0, 12.6, 4.0, 903.0, None, None, None, None, None, None, None, None, 30.52, None, 31.2, None, None, 59.85, None, 30.5, 1021.7, 0.0, None, 18.0,2021-08-13 18:00:00, 903.0,33
23.2, None, None, None, 1.206, 264.8, 5.0, 28.2, 5.0, 903.0, None, None, None, None, None, None, None, None, 28.1, None, 30.6, None, None, 28.91, None, 28.1, 1022.0, 0.0, None, 23.0,2021-08-13 19:00:00, 903.0,33
25.56, None, None, None, 2.698, 253.0, 5.0, 26.2, 5.0, 903.0, None, None, None, None, None, None, None, None, 26.6, None, 30.6, None, None, 31.88, None, 26.6, 1022.1, -1.0, None, 26.0,2021-08-13 20:00:00, 903.0,33
29.09, None, None, None, 5.787, 214.9, 5.0, 24.6, 5.0, 903.0, None, None, None, None, None, None, None, None, 24.62, None, 30.6, None, None, 18.99, None, 24.6, 1022.3, 0.0, None, 29.0,2021-08-13 21:00:00, 903.0,33
33.04, None, None, None, 5.76, 210.9, 6.0, 22.7, 6.0, 903.0, None, None, None, None, None, None, None, None, 22.76, None, 30.6, None, None, 17.49, None, 22.8, 1022.3, -1.0, None, 33.0,2021-08-13 22:00:00, 903.0,33
35.78, None, None, None, 7.407, 207.5, 6.0, 21.7, 6.0, 903.0, None, None, None, None, None, None, None, None, 21.69, None, 30.6, None, None, 15.0, None, 21.7, 1022.1, 0.0, None, 36.0,2021-08-13 23:00:00, 903.0,33
39.06, None, None, None, 6.112, 217.4, 6.0, 20.5, 6.0, 904.0, None, None, None, None, None, None, None, None, 20.64, None, 30.6, None, None, 15.8, None, 20.6, 1022.9, 0.0, None, 39.0,2021-08-14 00:00:00, 904.0,33
42.0, None, None, None, 5.563, 214.3, 7.0, 20.0, 7.0, 904.0, None, None, None, None, None, None, None, None, 19.93, None, 30.6, None, None, 16.45, None, 19.9, 1022.5, 0.0, None, 42.0,2021-08-14 01:00:00, 904.0,33
45.63, None, None, None, 2.419, 191.2, 7.0, 18.9, 7.0, 903.0, None, None, None, None, None, None, None, None, 18.88, None, 30.6, None, None, 63.1, None, 18.9, 1021.2, 0.0, None, 46.0,2021-08-14 02:00:00, 903.0,33
47.61, None, None, None, 3.202, 350.3, 6.0, 17.5, 6.0, 903.0, None, None, None, None, None, None, None, None, 17.57, None, 30.6, None, None, 28.96, None, 17.6, 1021.2, 0.0, None, 48.0,2021-08-14 03:00:00, 903.0,33
48.54, None, None, None, 5.404, 356.7, 6.0, 16.9, 6.0, 903.0, None, None, None, None, None, None, None, None, 17.15, None, 30.6, None, None, 21.16, None, 17.2, 1021.2, 0.0, None, 49.0,2021-08-14 04:00:00, 903.0,33
54.46, None, None, None, 2.746, 344.8, 7.0, 15.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 15.82, None, 30.6, None, None, 23.05, None, 15.8, 1022.5, 0.0, None, 54.0,2021-08-14 05:00:00, 904.0,33
54.75, None, None, None, 3.548, 340.9, 7.0, 15.7, 7.0, 904.0, None, None, None, None, None, None, None, None, 15.69, None, 30.6, None, None, 27.81, None, 15.7, 1022.5, 0.0, None, 55.0,2021-08-14 06:00:00, 904.0,33
53.08, None, None, None, 4.615, 5.759, 7.0, 15.4, 7.0, 904.0, None, None, None, None, None, None, None, None, 16.1, None, 16.1, None, None, 29.2, None, 16.1, 1022.8, 0.0, None, 53.0,2021-08-14 07:00:00, 904.0,33
49.28, None, None, None, 5.683, 19.29, 7.0, 15.4, 7.0, 904.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 16.44, None, 17.2, 1022.8, 0.0, None, 49.0,2021-08-14 08:00:00, 904.0,33
48.55, None, None, None, 10.13, 15.85, 7.0, 15.4, 7.0, 904.0, None, None, None, None, None, None, None, None, 18.14, None, 18.0, None, None, 13.74, None, 18.1, 1022.9, 0.0, None, 49.0,2021-08-14 09:00:00, 904.0,33
30.92, None, None, None, 9.35, 29.32, 7.0, 15.4, 7.0, 904.0, None, None, None, None, None, None, None, None, 24.94, None, 24.8, None, None, 42.62, None, 24.9, 1022.4, 1.0, None, 31.0,2021-08-14 10:00:00, 904.0,33
27.31, None, None, None, 9.19, 172.7, 7.0, 15.4, 7.0, 904.0, None, None, None, None, None, None, None, None, 27.12, None, 27.0, None, None, 29.85, None, 27.1, 1022.2, 1.0, None, 27.0,2021-08-14 11:00:00, 904.0,33
22.08, None, None, None, 12.28, 191.1, 5.0, 15.4, 5.0, 904.0, None, None, None, None, None, None, None, None, 28.52, None, 28.5, None, None, 22.02, None, 28.5, 1022.2, -0.1, None, 22.0,2021-08-14 12:00:00, 904.0,33
21.93, None, None, None, 14.77, 199.7, 5.0, 15.4, 5.0, 903.0, None, None, None, None, None, None, None, None, 29.01, None, 29.2, None, None, 24.38, None, 29.0, 1021.1, -0.6, None, 22.0,2021-08-14 13:00:00, 903.0,33
22.24, None, None, None, 20.88, 200.9, 5.0, 15.4, 5.0, 904.0, None, None, None, None, None, None, None, None, 28.95, None, 29.2, None, None, 22.33, None, 29.0, 1022.3, -0.4, None, 22.0,2021-08-14 14:00:00, 904.0,33
17.87, None, None, None, 23.83, 203.2, 2.0, 15.4, 2.0, 903.0, None, None, None, None, None, None, None, None, 29.2, None, 29.2, None, None, 17.44, None, 29.2, 1021.3, -1.3, None, 18.0,2021-08-14 15:00:00, 903.0,33
14.22, None, None, None, 27.23, 206.1, -1.0, 15.4, -1.0, 903.0, None, None, None, None, None, None, None, None, 29.46, None, 29.7, None, None, 16.43, None, 29.5, 1021.3, 0.4, None, 14.0,2021-08-14 16:00:00, 903.0,33
17.95, None, None, None, 23.43, 203.6, 2.0, 15.4, 2.0, 903.0, None, None, None, None, None, None, None, None, 28.43, None, 29.7, None, None, 16.98, None, 28.4, 1021.6, 0.2, None, 18.0,2021-08-14 17:00:00, 903.0,33
20.86, None, None, None, 18.79, 199.7, 4.0, 15.4, 4.0, 903.0, None, None, None, None, None, None, None, None, 28.24, None, 29.7, None, None, 18.81, None, 28.2, 1021.7, 0.7, None, 21.0,2021-08-14 18:00:00, 903.0,33
21.12, None, None, None, 21.49, 201.9, 3.0, 27.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 27.34, None, 28.2, None, None, 15.37, None, 27.3, 1020.6, -1.0, None, 21.0,2021-08-14 19:00:00, 902.0,33
24.61, None, None, None, 20.27, 203.8, 4.0, 26.1, 4.0, 903.0, None, None, None, None, None, None, None, None, 26.05, None, 28.2, None, None, 12.39, None, 26.1, 1021.7, 0.1, None, 25.0,2021-08-14 20:00:00, 903.0,33
29.0, None, None, None, 21.15, 204.3, 5.0, 24.6, 5.0, 903.0, None, None, None, None, None, None, None, None, 24.55, None, 28.2, None, None, 11.89, None, 24.6, 1021.8, -0.6, None, 29.0,2021-08-14 21:00:00, 903.0,33
31.32, None, None, None, 19.71, 195.7, 6.0, 23.5, 6.0, 903.0, None, None, None, None, None, None, None, None, 23.46, None, 28.2, None, None, 10.83, None, 23.5, 1021.2, 0.2, None, 31.0,2021-08-14 22:00:00, 903.0,33
32.81, None, None, None, 17.12, 194.4, 6.0, 22.8, 6.0, 903.0, None, None, None, None, None, None, None, None, 22.76, None, 28.2, None, None, 12.03, None, 22.8, 1021.0, 0.3, None, 33.0,2021-08-14 23:00:00, 903.0,33
34.15, None, None, None, 9.97, 196.1, 6.0, 21.5, 6.0, 903.0, None, None, None, None, None, None, None, None, 22.28, None, 28.2, None, None, 15.81, None, 22.3, 1020.9, -0.1, None, 34.0,2021-08-15 00:00:00, 903.0,33
54.74, None, None, None, 8.35, 196.5, 10.0, 19.3, 10.0, 903.0, None, None, None, None, None, None, None, None, 19.23, None, 28.2, None, None, 17.8, None, 19.2, 1021.2, 0.2, None, 55.0,2021-08-15 01:00:00, 903.0,33
57.9, None, None, None, 1.887, 265.9, 9.0, 17.9, 9.0, 903.0, None, None, None, None, None, None, None, None, 17.86, None, 28.2, None, None, 38.65, None, 17.9, 1021.3, 0.0, None, 58.0,2021-08-15 02:00:00, 903.0,33
59.62, None, None, None, 5.627, 215.1, 10.0, 17.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 18.14, None, 28.2, None, None, 22.64, None, 18.1, 1021.3, -0.2, None, 60.0,2021-08-15 03:00:00, 903.0,33
57.22, None, None, None, 6.648, 206.5, 10.0, 17.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 18.16, None, 28.2, None, None, 18.17, None, 18.2, 1021.2, 0.2, None, 57.0,2021-08-15 04:00:00, 903.0,33
57.78, None, None, None, 4.043, 225.1, 9.0, 17.7, 9.0, 903.0, None, None, None, None, None, None, None, None, 17.72, None, 28.2, None, None, 22.97, None, 17.7, 1021.4, 0.0, None, 58.0,2021-08-15 05:00:00, 903.0,33
59.8, None, None, None, 4.948, 268.1, 9.0, 16.8, 9.0, 903.0, None, None, None, None, None, None, None, None, 16.8, None, 28.2, None, None, 16.78, None, 16.8, 1021.5, 0.0, None, 60.0,2021-08-15 06:00:00, 903.0,33
55.91, None, None, None, 3.402, 288.8, 8.0, 16.2, 8.0, 903.0, None, None, None, None, None, None, None, None, 16.92, None, 17.0, None, None, 39.46, None, 16.9, 1021.6, 0.0, None, 56.0,2021-08-15 07:00:00, 903.0,33
44.92, None, None, None, 3.27, 31.12, 8.0, 16.2, 8.0, 903.0, None, None, None, None, None, None, None, None, 20.33, None, 20.3, None, None, 52.03, None, 20.3, 1021.4, 1.0, None, 45.0,2021-08-15 08:00:00, 903.0,33
42.93, None, None, None, 2.979, 185.3, 8.0, 16.2, 8.0, 903.0, None, None, None, None, None, None, None, None, 21.3, None, 21.3, None, None, 55.29, None, 21.3, 1021.4, 0.0, None, 43.0,2021-08-15 09:00:00, 903.0,33
33.42, None, None, None, 13.45, 188.1, 7.0, 16.2, 7.0, 902.0, None, None, None, None, None, None, None, None, 23.97, None, 23.9, None, None, 15.66, None, 24.0, 1020.1, -0.3, None, 33.0,2021-08-15 10:00:00, 902.0,33
25.57, None, None, None, 14.72, 192.6, 5.0, 16.2, 5.0, 902.0, None, None, None, None, None, None, None, None, 26.11, None, 26.1, None, None, 19.39, None, 26.1, 1020.0, 0.1, None, 26.0,2021-08-15 11:00:00, 902.0,33
19.65, None, None, None, 15.28, 195.1, 2.0, 16.2, 2.0, 901.0, None, None, None, None, None, None, None, None, 26.66, None, 26.9, None, None, 23.26, None, 26.7, 1018.8, -0.2, None, 20.0,2021-08-15 12:00:00, 901.0,33
17.98, None, None, None, 18.02, 205.0, 1.0, 16.2, 1.0, 901.0, None, None, None, None, None, None, None, None, 27.24, None, 27.4, None, None, 30.56, None, 27.2, 1019.1, 0.5, None, 18.0,2021-08-15 13:00:00, 901.0,33
19.56, None, None, None, 15.53, 199.0, 2.0, 16.2, 2.0, 900.0, None, None, None, None, None, None, None, None, 27.45, None, 27.9, None, None, 30.26, None, 27.5, 1018.1, -0.2, None, 20.0,2021-08-15 14:00:00, 900.0,33
19.91, None, None, None, 18.68, 197.0, 2.0, 16.2, 2.0, 900.0, None, None, None, None, None, None, None, None, 26.8, None, 27.9, None, None, 30.88, None, 26.8, 1018.2, 0.0, None, 20.0,2021-08-15 15:00:00, 900.0,33
18.93, None, None, None, 16.77, 203.8, 1.0, 16.2, 1.0, 899.0, None, None, None, None, None, None, None, None, 26.74, None, 27.9, None, None, 27.05, None, 26.7, 1017.0, -1.3, None, 19.0,2021-08-15 16:00:00, 899.0,33
19.44, None, None, None, 21.44, 200.8, 1.0, 16.2, 1.0, 899.0, None, None, None, None, None, None, None, None, 26.52, None, 27.9, None, None, 24.47, None, 26.5, 1017.1, 0.4, None, 19.0,2021-08-15 17:00:00, 899.0,33
18.95, None, None, None, 24.24, 206.3, 0.0, 16.2, 0.0, 899.0, None, None, None, None, None, None, None, None, 25.4, None, 27.9, None, None, 23.14, None, 25.4, 1017.3, -0.9, None, 19.0,2021-08-15 18:00:00, 899.0,33
20.15, None, None, None, 22.91, 205.1, 0.0, 24.2, 0.0, 898.0, None, None, None, None, None, None, None, None, 24.42, None, 25.6, None, None, 18.5, None, 24.4, 1016.3, 0.4, None, 20.0,2021-08-15 19:00:00, 898.0,33
23.97, None, None, None, 19.84, 205.7, 2.0, 23.2, 2.0, 899.0, None, None, None, None, None, None, None, None, 23.23, None, 25.6, None, None, 21.7, None, 23.2, 1017.2, -1.1, None, 24.0,2021-08-15 20:00:00, 899.0,33
27.42, None, None, None, 17.81, 207.4, 3.0, 22.4, 3.0, 899.0, None, None, None, None, None, None, None, None, 22.47, None, 25.6, None, None, 19.22, None, 22.5, 1017.2, 1.3, None, 27.0,2021-08-15 21:00:00, 899.0,33
30.68, None, None, None, 15.37, 208.2, 4.0, 21.9, 4.0, 899.0, None, None, None, None, None, None, None, None, 21.97, None, 25.6, None, None, 16.57, None, 22.0, 1016.9, -0.5, None, 31.0,2021-08-15 22:00:00, 899.0,33
36.99, None, None, None, 19.84, 208.3, 5.0, 20.2, 5.0, 898.0, None, None, None, None, None, None, None, None, 20.57, None, 25.6, None, None, 13.68, None, 20.6, 1015.7, -0.5, None, 37.0,2021-08-15 23:00:00, 898.0,33
36.16, None, None, None, 20.29, 206.6, 5.0, 20.2, 5.0, 897.0, None, None, None, None, None, None, None, None, 20.79, None, 25.6, None, None, 14.83, None, 20.8, 1014.5, 0.6, None, 36.0,2021-08-16 00:00:00, 897.0,33
36.12, None, None, None, 14.69, 208.0, 5.0, 20.2, 5.0, 898.0, None, None, None, None, None, None, None, None, 20.68, None, 25.6, None, None, 18.5, None, 20.7, 1015.6, 0.1, None, 36.0,2021-08-16 01:00:00, 898.0,33
40.69, None, None, None, 16.35, 202.3, 6.0, 20.1, 6.0, 897.0, None, None, None, None, None, None, None, None, 20.03, None, 25.6, None, None, 16.02, None, 20.0, 1014.5, 0.1, None, 41.0,2021-08-16 02:00:00, 897.0,33
44.53, None, None, None, 14.94, 210.4, 7.0, 19.6, 7.0, 897.0, None, None, None, None, None, None, None, None, 19.57, None, 25.6, None, None, 18.15, None, 19.6, 1014.6, -0.8, None, 45.0,2021-08-16 03:00:00, 897.0,33
48.12, None, None, None, 14.09, 210.5, 8.0, 18.8, 8.0, 897.0, None, None, None, None, None, None, None, None, 18.78, None, 25.6, None, None, 22.66, None, 18.8, 1014.7, 0.1, None, 48.0,2021-08-16 04:00:00, 897.0,33
51.47, None, None, None, 10.15, 208.3, 8.0, 18.2, 8.0, 897.0, None, None, None, None, None, None, None, None, 18.15, None, 25.6, None, None, 25.06, None, 18.2, 1014.8, 1.1, None, 51.0,2021-08-16 05:00:00, 897.0,33
47.03, None, None, None, 12.91, 203.3, 7.0, 18.0, 7.0, 897.0, None, None, None, None, None, None, None, None, 18.06, None, 25.6, None, None, 21.25, None, 18.1, 1014.9, -1.3, None, 47.0,2021-08-16 06:00:00, 897.0,33
50.02, None, None, None, 13.75, 204.0, 7.0, 17.6, 7.0, 897.0, None, None, None, None, None, None, None, None, 17.67, None, 18.1, None, None, 20.0, None, 17.7, 1015.1, 0.4, None, 50.0,2021-08-16 07:00:00, 897.0,33
45.58, None, None, None, 12.28, 201.9, 6.0, 17.6, 6.0, 897.0, None, None, None, None, None, None, None, None, 17.87, None, 18.1, None, None, 17.03, None, 17.9, 1015.2, 0.6, None, 46.0,2021-08-16 08:00:00, 897.0,33
41.04, None, None, None, 10.79, 205.0, 5.0, 17.6, 5.0, 897.0, None, None, None, None, None, None, None, None, 18.5, None, 18.5, None, None, 19.67, None, 18.5, 1015.2, 0.0, None, 41.0,2021-08-16 09:00:00, 897.0,33
41.18, None, None, None, 12.53, 197.6, 5.0, 17.6, 5.0, 896.0, None, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 17.3, None, 18.7, 1014.1, 0.2, None, 41.0,2021-08-16 10:00:00, 896.0,33
42.65, None, None, None, 10.5, 194.5, 6.0, 17.6, 6.0, 896.0, None, None, None, None, None, None, None, None, 18.82, None, 18.9, None, None, 30.5, None, 18.8, 1014.3, -0.1, None, 43.0,2021-08-16 11:00:00, 896.0,33
45.84, None, None, None, 12.53, 195.7, 7.0, 17.6, 7.0, 896.0, None, None, None, None, None, None, None, None, 18.5, None, 19.0, None, None, 17.21, None, 18.5, 1014.3, 0.2, None, 46.0,2021-08-16 12:00:00, 896.0,33
45.97, None, None, None, 13.96, 195.7, 6.0, 17.6, 6.0, 896.0, None, None, None, None, None, None, None, None, 18.36, None, 19.0, None, None, 17.54, None, 18.4, 1014.3, -0.5, None, 46.0,2021-08-16 13:00:00, 896.0,33
55.36, None, None, None, 15.12, 194.7, 8.0, 17.2, 8.0, 896.0, None, None, None, None, None, None, None, None, 17.17, None, 19.0, None, None, 18.99, None, 17.2, 1014.5, 0.0, None, 55.0,2021-08-16 14:00:00, 896.0,33
79.39, None, None, None, 13.63, 195.8, 11.0, 14.4, 11.0, 896.0, None, None, None, None, None, None, None, None, 14.35, None, 19.0, None, None, 14.76, None, 14.4, 1014.9, 0.5, None, 79.0,2021-08-16 15:00:00, 896.0,33
77.47, None, None, None, 9.59, 199.6, 11.0, 14.3, 11.0, 895.0, None, None, None, None, None, None, None, None, 14.89, None, 19.0, None, None, 13.38, None, 14.9, 1013.8, 1.0, None, 77.0,2021-08-16 16:00:00, 895.0,33
85.7, None, None, None, 2.887, 199.4, 12.0, 14.3, 12.0, 895.0, None, None, None, None, None, None, None, None, 14.71, None, 19.0, None, None, 27.11, None, 14.7, 1013.9, 1.0, None, 86.0,2021-08-16 17:00:00, 895.0,33
86.8, None, None, None, 3.679, 202.8, 12.0, 14.3, 12.0, 895.0, None, None, None, None, None, None, None, None, 14.4, None, 19.0, None, None, 32.01, None, 14.4, 1014.0, 0.0, None, 87.0,2021-08-16 18:00:00, 895.0,33
86.7, None, None, None, 5.211, 187.6, 12.0, 14.2, 12.0, 894.0, None, None, None, None, None, None, None, None, 14.29, None, 14.5, None, None, 14.67, None, 14.3, 1012.9, 0.0, None, 87.0,2021-08-16 19:00:00, 894.0,33
89.7, None, None, None, 5.753, 199.5, 12.0, 13.9, 12.0, 894.0, None, None, None, None, None, None, None, None, 13.89, None, 14.5, None, None, 16.24, None, 13.9, 1012.9, 0.0, None, 90.0,2021-08-16 20:00:00, 894.0,33
90.5, None, None, None, 4.91, 205.5, 12.0, 13.2, 12.0, 894.0, None, None, None, None, None, None, None, None, 13.19, None, 14.5, None, None, 26.01, None, 13.2, 1012.9, 1.0, None, 91.0,2021-08-16 21:00:00, 894.0,33
89.6, None, None, None, 3.726, 263.4, 10.0, 11.8, 10.0, 894.0, None, None, None, None, None, None, None, None, 11.79, None, 14.5, None, None, 19.55, None, 11.8, 1013.1, 0.0, None, 90.0,2021-08-16 22:00:00, 894.0,33
86.9, None, None, None, 5.675, 309.8, 10.0, 11.7, 10.0, 894.0, None, None, None, None, None, None, None, None, 12.08, None, 14.5, None, None, 57.71, None, 12.1, 1013.0, 0.0, None, 87.0,2021-08-16 23:00:00, 894.0,33
85.3, None, None, None, None, None, 9.0, 11.5, 9.0, 895.0, None, None, None, None, None, None, None, None, 11.48, None, 14.5, None, None, None, None, 11.5, 1014.3, None, None, 85.0,2021-08-17 00:00:00, 895.0,33
81.6, None, None, None, 4.152, 317.3, 8.0, 11.0, 8.0, 896.0, None, None, None, None, None, None, None, None, 11.4, None, 14.5, None, None, 66.77, None, 11.4, 1015.4, 0.0, None, 82.0,2021-08-17 01:00:00, 896.0,33
76.83, None, None, None, 5.618, 347.5, 7.0, 11.0, 7.0, 896.0, None, None, None, None, None, None, None, None, 11.02, None, 14.5, None, None, 46.36, None, 11.0, 1015.6, 0.0, None, 77.0,2021-08-17 02:00:00, 896.0,33
68.37, None, None, None, 3.451, 350.6, 5.0, 10.4, 5.0, 896.0, None, None, None, None, None, None, None, None, 10.52, None, 14.5, None, None, 49.62, None, 10.5, 1016.0, 0.0, None, 68.0,2021-08-17 03:00:00, 896.0,33
75.96, None, None, None, 2.381, 254.6, 6.0, 9.7, 6.0, 896.0, None, None, None, None, None, None, None, None, 9.64, None, 14.5, None, None, 65.07, None, 9.6, 1016.1, 0.0, None, 76.0,2021-08-17 04:00:00, 896.0,33
76.56, None, None, None, 1.94, 278.0, 6.0, 9.4, 6.0, 896.0, None, None, None, None, None, None, None, None, 9.49, None, 14.5, None, None, 41.32, None, 9.5, 1016.1, 0.0, None, 77.0,2021-08-17 05:00:00, 896.0,33
79.25, None, None, None, 1.314, 288.9, 6.0, 9.4, 6.0, 896.0, None, None, None, None, None, None, None, None, 9.66, None, 14.5, None, None, 52.83, None, 9.7, 1016.2, 0.0, None, 79.0,2021-08-17 06:00:00, 896.0,33
78.65, None, None, None, 2.371, 241.0, 6.0, 9.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 9.63, None, 9.7, None, None, 35.01, None, 9.6, 1017.3, 0.0, None, 79.0,2021-08-17 07:00:00, 897.0,33
69.66, None, None, None, 3.163, 170.2, 5.0, 9.3, 5.0, 897.0, None, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, 63.7, None, 10.2, 1017.3, 0.8, None, 70.0,2021-08-17 08:00:00, 897.0,33
77.1, None, None, None, 2.071, 134.8, 6.0, 9.3, 6.0, 898.0, None, None, None, None, None, None, None, None, 9.72, None, 10.4, None, None, 79.72, None, 9.7, 1018.6, 0.3, None, 77.0,2021-08-17 09:00:00, 898.0,33
75.59, None, None, None, 1.994, 181.6, 6.0, 9.3, 6.0, 898.0, None, None, None, None, None, None, None, None, 9.87, None, 10.4, None, None, 65.52, None, 9.9, 1018.7, 0.0, None, 76.0,2021-08-17 10:00:00, 898.0,33
