RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.21, 276.8, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.817, None, 4.9, None, None, 37.63, None, 2.8, 0.0, None,2021-08-17 20:00:00, None,33
None, None, None, None, 19.31, 285.2, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 4.243, None, 4.9, None, None, 32.87, None, 4.2, 0.0, None,2021-08-17 21:00:00, None,33
None, None, None, None, 25.56, 293.1, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 4.137, None, 4.9, None, None, 27.95, None, 4.1, 0.0, None,2021-08-17 22:00:00, None,33
None, None, None, None, 24.47, 295.6, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 3.179, None, 4.9, None, None, 28.9, None, 3.2, 0.0, None,2021-08-17 23:00:00, None,33
None, None, None, None, 24.91, 290.6, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.797, None, 4.9, None, None, 29.39, None, 2.8, 0.0, None,2021-08-18 00:00:00, None,33
None, None, None, None, 20.78, 270.5, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.686, None, 4.9, None, None, 36.55, None, 1.7, 0.0, None,2021-08-18 01:00:00, None,33
None, None, None, None, 25.93, 262.6, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.533, None, 4.9, None, None, 28.18, None, 1.5, 0.0, None,2021-08-18 02:00:00, None,33
None, None, None, None, 22.1, 275.1, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.658, None, 4.9, None, None, 26.3, None, 1.7, 0.0, None,2021-08-18 03:00:00, None,33
None, None, None, None, 24.55, 294.2, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.002, None, 4.9, None, None, 21.58, None, 2.0, 0.0, None,2021-08-18 04:00:00, None,33
None, None, None, None, 30.31, 289.7, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.538, None, 4.9, None, None, 20.83, None, 2.5, 0.0, None,2021-08-18 05:00:00, None,33
None, None, None, None, 22.2, 290.8, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.155, None, 4.9, None, None, 26.64, None, 2.2, 0.0, None,2021-08-18 06:00:00, None,33
None, None, None, None, 29.39, 289.4, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.394, None, 2.5, None, None, 24.19, None, 2.4, 0.0, None,2021-08-18 07:00:00, None,33
None, None, None, None, 31.32, 282.3, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.662, None, 2.8, None, None, 23.93, None, 2.7, 0.0, None,2021-08-18 08:00:00, None,33
None, None, None, None, 30.58, 286.6, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.806, None, 2.9, None, None, 22.38, None, 2.8, 0.0, None,2021-08-18 09:00:00, None,33
None, None, None, None, 31.07, 280.0, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.777, None, 3.3, None, None, 21.86, None, 2.8, 0.0, None,2021-08-18 10:00:00, None,33
None, None, None, None, 32.67, 284.4, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 3.657, None, 3.7, None, None, 21.7, None, 3.7, 0.0, None,2021-08-18 11:00:00, None,33
None, None, None, None, 38.02, 296.2, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 4.427, None, 4.4, None, None, 17.48, None, 4.4, 0.0, None,2021-08-18 12:00:00, None,33
None, None, None, None, 38.26, 297.4, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 4.428, None, 4.7, None, None, 17.76, None, 4.4, 0.0, None,2021-08-18 13:00:00, None,33
