wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,4.5,189.0,68.0,2021-11-07 16:00:00,0.0,45
4.1,3.6,232.0,81.0,2021-11-07 17:00:00,0.0,45
4.5,3.0,232.0,87.0,2021-11-07 18:00:00,0.0,45
5.0,2.8,210.0,90.0,2021-11-07 19:00:00,0.7,45
4.8,3.0,200.0,87.0,2021-11-07 20:00:00,0.0,45
3.9,2.7,226.0,87.0,2021-11-07 21:00:00,0.0,45
4.2,3.1,231.0,84.0,2021-11-07 22:00:00,0.0,45
4.0,2.6,210.0,82.0,2021-11-07 23:00:00,0.0,45
11.5,4.3,184.0,69.0,2021-11-08 00:00:00,0.0,45
7.2,3.9,174.0,72.0,2021-11-08 01:00:00,0.0,45
8.4,4.1,176.0,70.0,2021-11-08 02:00:00,0.0,45
2.7,2.7,211.0,77.0,2021-11-08 03:00:00,0.0,45
2.7,3.0,201.0,79.0,2021-11-08 04:00:00,0.0,45
5.6,2.5,165.0,78.0,2021-11-08 05:00:00,0.0,45
1.3,1.6,342.0,88.0,2021-11-08 06:00:00,0.0,45
3.0,2.1,141.0,83.0,2021-11-08 07:00:00,0.0,45
4.0,3.9,119.0,81.0,2021-11-08 08:00:00,0.0,45
5.3,4.1,186.0,79.0,2021-11-08 09:00:00,0.0,45
8.4,5.9,149.0,72.0,2021-11-08 10:00:00,0.0,45
4.7,6.0,149.0,61.0,2021-11-08 11:00:00,0.0,45
2.0,7.1,105.0,61.0,2021-11-08 12:00:00,0.0,45
2.9,7.4,179.0,56.0,2021-11-08 13:00:00,0.0,45
3.8,6.9,179.0,59.0,2021-11-08 14:00:00,0.0,45
2.6,6.2,262.0,66.0,2021-11-08 15:00:00,0.0,45
7.1,5.6,267.0,69.0,2021-11-08 16:00:00,0.0,45
4.9,5.2,267.0,71.0,2021-11-08 17:00:00,0.0,45
6.9,3.8,265.0,76.0,2021-11-08 18:00:00,0.0,45
3.8,2.8,276.0,79.0,2021-11-08 19:00:00,0.0,45
3.6,2.2,295.0,80.0,2021-11-08 20:00:00,0.0,45
2.4,0.8,325.0,87.0,2021-11-08 21:00:00,0.0,45
1.0,0.7,278.0,86.0,2021-11-08 22:00:00,0.0,45
3.7,1.3,305.0,85.0,2021-11-08 23:00:00,0.0,45
5.6,0.9,324.0,86.0,2021-11-09 00:00:00,0.0,45
2.8,0.6,348.0,88.0,2021-11-09 01:00:00,0.0,45
4.9,1.1,318.0,85.0,2021-11-09 02:00:00,0.0,45
6.7,1.6,327.0,83.0,2021-11-09 03:00:00,0.0,45
2.6,1.2,308.0,83.0,2021-11-09 04:00:00,0.0,45
2.9,1.3,228.0,84.0,2021-11-09 05:00:00,0.0,45
1.0,1.2,182.0,86.0,2021-11-09 06:00:00,0.0,45
3.1,1.0,244.0,93.0,2021-11-09 07:00:00,0.5,45
0.5,0.8,312.0,95.0,2021-11-09 08:00:00,0.5,45
3.4,0.9,334.0,96.0,2021-11-09 09:00:00,0.3,45
3.5,1.2,340.0,96.0,2021-11-09 10:00:00,0.4,45
0.4,1.5,9.0,96.0,2021-11-09 11:00:00,0.8,45
2.1,1.7,78.0,96.0,2021-11-09 12:00:00,0.8,45
4.6,2.0,168.0,96.0,2021-11-09 13:00:00,0.5,45
7.1,2.7,184.0,94.0,2021-11-09 14:00:00,0.0,45
7.9,2.7,170.0,94.0,2021-11-09 15:00:00,0.0,45
5.9,2.4,174.0,94.0,2021-11-09 16:00:00,0.0,45
10.8,2.8,155.0,94.0,2021-11-09 17:00:00,0.0,45
5.6,2.6,161.0,93.0,2021-11-09 18:00:00,0.0,45
6.6,2.0,181.0,93.0,2021-11-09 19:00:00,0.0,45
3.9,0.9,162.0,94.0,2021-11-09 20:00:00,0.0,45
2.9,0.7,220.0,96.0,2021-11-09 21:00:00,0.0,45
6.0,1.2,154.0,96.0,2021-11-09 22:00:00,0.0,45
3.6,1.2,206.0,97.0,2021-11-09 23:00:00,0.0,45
6.6,1.4,190.0,97.0,2021-11-10 00:00:00,0.0,45
7.5,1.4,153.0,96.0,2021-11-10 01:00:00,0.0,45
6.3,1.2,162.0,97.0,2021-11-10 02:00:00,0.0,45
7.7,1.2,174.0,97.0,2021-11-10 03:00:00,0.0,45
5.2,1.0,192.0,97.0,2021-11-10 04:00:00,0.0,45
7.0,0.8,178.0,97.0,2021-11-10 05:00:00,0.0,45
7.7,0.7,188.0,97.0,2021-11-10 06:00:00,0.0,45
5.6,0.8,169.0,97.0,2021-11-10 07:00:00,0.0,45
8.6,1.0,165.0,97.0,2021-11-10 08:00:00,0.0,45
8.1,2.1,156.0,93.0,2021-11-10 09:00:00,0.2,45
8.8,4.5,152.0,78.0,2021-11-10 10:00:00,0.0,45
10.0,5.5,148.0,70.0,2021-11-10 11:00:00,0.0,45
9.3,6.1,155.0,68.0,2021-11-10 12:00:00,0.0,45
7.9,6.3,170.0,67.0,2021-11-10 13:00:00,0.0,45
7.2,5.5,148.0,69.0,2021-11-10 14:00:00,0.0,45
7.5,3.8,161.0,78.0,2021-11-10 15:00:00,0.0,45
6.0,2.3,261.0,79.0,2021-11-10 16:00:00,0.0,45
8.1,1.9,276.0,78.0,2021-11-10 17:00:00,0.0,45
2.4,1.3,197.0,81.0,2021-11-10 18:00:00,0.0,45
3.4,0.3,213.0,89.0,2021-11-10 19:00:00,0.0,45
1.3,0.5,148.0,89.0,2021-11-10 20:00:00,0.0,45
0.3,0.7,125.0,90.0,2021-11-10 21:00:00,0.0,45
0.2,0.4,3.0,92.0,2021-11-10 22:00:00,0.0,45
3.4,0.4,350.0,94.0,2021-11-10 23:00:00,0.0,45
2.6,0.4,334.0,93.0,2021-11-11 00:00:00,0.0,45
0.8,0.5,309.0,92.0,2021-11-11 01:00:00,0.0,45
2.6,0.5,312.0,94.0,2021-11-11 02:00:00,0.0,45
3.1,0.8,315.0,90.0,2021-11-11 03:00:00,0.0,45
2.8,0.7,344.0,91.0,2021-11-11 04:00:00,0.0,45
3.4,0.4,347.0,93.0,2021-11-11 05:00:00,0.0,45
0.6,0.4,341.0,94.0,2021-11-11 06:00:00,0.0,45
2.0,0.8,333.0,93.0,2021-11-11 07:00:00,0.0,45
3.5,1.7,10.0,90.0,2021-11-11 08:00:00,0.0,45
0.7,2.3,111.0,87.0,2021-11-11 09:00:00,0.0,45
0.9,2.8,26.0,83.0,2021-11-11 10:00:00,0.0,45
4.9,3.8,354.0,77.0,2021-11-11 11:00:00,0.0,45
2.7,4.1,2.0,74.0,2021-11-11 12:00:00,0.0,45
1.3,4.3,65.0,75.0,2021-11-11 13:00:00,0.0,45
2.1,4.2,0.0,77.0,2021-11-11 14:00:00,0.0,45
4.5,3.6,354.0,78.0,2021-11-11 15:00:00,0.0,45
5.0,3.3,338.0,80.0,2021-11-11 16:00:00,0.0,45
3.9,3.4,285.0,79.0,2021-11-11 17:00:00,0.0,45
2.7,3.6,321.0,77.0,2021-11-11 18:00:00,0.0,45
1.8,3.1,343.0,85.0,2021-11-11 19:00:00,0.0,45
3.1,2.7,287.0,88.0,2021-11-11 20:00:00,0.5,45
3.6,1.5,301.0,92.0,2021-11-11 21:00:00,1.2,45
0.5,1.7,347.0,94.0,2021-11-11 22:00:00,0.2,45
2.9,1.8,296.0,95.0,2021-11-11 23:00:00,0.6,45
