wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
26.1,-0.4,177.0,86.0,2021-11-08 02:00:00,0.0,45
18.2,-0.9,184.0,86.0,2021-11-08 03:00:00,0.0,45
20.7,-0.7,173.0,91.0,2021-11-08 04:00:00,0.0,45
15.9,-0.9,181.0,93.0,2021-11-08 05:00:00,0.0,45
15.5,-0.8,178.0,89.0,2021-11-08 06:00:00,0.0,45
19.3,-0.5,174.0,84.0,2021-11-08 07:00:00,0.0,45
16.6,0.0,167.0,80.0,2021-11-08 08:00:00,0.0,45
16.7,1.8,157.0,64.0,2021-11-08 09:00:00,1.0,45
20.8,3.2,170.0,52.0,2021-11-08 10:00:00,0.2,45
19.3,3.1,168.0,54.0,2021-11-08 11:00:00,0.0,45
12.4,2.9,183.0,55.0,2021-11-08 12:00:00,0.0,45
14.2,3.5,163.0,55.0,2021-11-08 13:00:00,0.0,45
15.4,2.0,174.0,64.0,2021-11-08 14:00:00,0.0,45
5.0,0.0,262.0,71.0,2021-11-08 15:00:00,0.0,45
3.1,-2.7,330.0,85.0,2021-11-08 16:00:00,0.0,45
3.5,-3.5,314.0,88.0,2021-11-08 17:00:00,0.0,45
4.6,-2.7,28.0,86.0,2021-11-08 18:00:00,0.0,45
3.9,-3.0,20.0,86.0,2021-11-08 19:00:00,0.0,45
4.6,-4.0,297.0,90.0,2021-11-08 20:00:00,0.0,45
3.6,-4.9,322.0,89.0,2021-11-08 21:00:00,0.0,45
3.7,-4.7,329.0,89.0,2021-11-08 22:00:00,0.0,45
5.0,-5.9,355.0,90.0,2021-11-08 23:00:00,0.0,45
2.2,-7.0,6.0,91.0,2021-11-09 00:00:00,0.0,45
3.4,-8.2,7.0,91.0,2021-11-09 01:00:00,0.0,45
3.6,-8.4,320.0,92.0,2021-11-09 02:00:00,0.0,45
3.9,-9.2,342.0,90.0,2021-11-09 03:00:00,0.0,45
3.9,-8.1,21.0,89.0,2021-11-09 04:00:00,0.0,45
4.2,-7.5,339.0,87.0,2021-11-09 05:00:00,0.0,45
4.1,-7.7,6.0,88.0,2021-11-09 06:00:00,0.0,45
2.3,-6.8,302.0,90.0,2021-11-09 07:00:00,0.0,45
3.9,-6.0,302.0,86.0,2021-11-09 08:00:00,0.0,45
4.0,-4.6,191.0,85.0,2021-11-09 09:00:00,0.0,45
3.7,-3.7,83.0,82.0,2021-11-09 10:00:00,0.0,45
5.2,-2.2,78.0,81.0,2021-11-09 11:00:00,0.0,45
14.7,-0.2,197.0,83.0,2021-11-09 12:00:00,0.0,45
17.9,0.4,198.0,84.0,2021-11-09 13:00:00,0.0,45
17.3,0.9,187.0,85.0,2021-11-09 14:00:00,0.0,45
18.7,0.6,175.0,89.0,2021-11-09 15:00:00,0.0,45
18.0,0.8,182.0,93.0,2021-11-09 16:00:00,0.0,45
23.5,1.3,171.0,89.0,2021-11-09 17:00:00,0.2,45
17.4,1.2,180.0,85.0,2021-11-09 18:00:00,0.0,45
0.0,0.3,207.0,84.0,2021-11-09 19:00:00,0.0,45
0.0,0.3,199.0,72.0,2021-11-09 20:00:00,0.0,45
0.0,0.6,235.0,68.0,2021-11-09 21:00:00,0.0,45
10.1,0.7,220.0,72.0,2021-11-09 22:00:00,0.0,45
22.1,-0.3,187.0,84.0,2021-11-09 23:00:00,0.2,45
2.6,0.0,147.0,78.0,2021-11-10 00:00:00,0.0,45
12.4,0.7,141.0,64.0,2021-11-10 01:00:00,0.0,45
14.1,0.0,175.0,75.0,2021-11-10 02:00:00,0.0,45
0.0,-1.0,185.0,90.0,2021-11-10 03:00:00,0.0,45
0.0,-1.2,172.0,92.0,2021-11-10 04:00:00,0.0,45
0.0,-1.6,218.0,91.0,2021-11-10 05:00:00,0.0,45
0.0,-1.6,196.0,83.0,2021-11-10 06:00:00,0.0,45
0.0,-0.5,228.0,80.0,2021-11-10 07:00:00,0.0,45
2.8,0.9,109.0,71.0,2021-11-10 08:00:00,0.0,45
16.1,1.9,170.0,65.0,2021-11-10 09:00:00,0.0,45
17.2,2.3,177.0,56.0,2021-11-10 10:00:00,0.0,45
16.7,2.8,171.0,53.0,2021-11-10 11:00:00,0.0,45
14.7,3.9,172.0,46.0,2021-11-10 12:00:00,0.0,45
