wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,-2.4,241.0,80.0,2021-11-08 00:00:00,0.0,45
6.2,-3.3,291.0,92.0,2021-11-08 01:00:00,0.0,45
7.8,-3.0,271.0,84.0,2021-11-08 02:00:00,0.0,45
7.0,-3.2,269.0,89.0,2021-11-08 03:00:00,0.0,45
5.5,-3.4,217.0,87.0,2021-11-08 04:00:00,0.0,45
7.1,-3.4,276.0,79.0,2021-11-08 05:00:00,0.0,45
8.9,-3.8,274.0,91.0,2021-11-08 06:00:00,0.0,45
5.6,-3.5,263.0,83.0,2021-11-08 07:00:00,0.0,45
6.7,-2.2,252.0,65.0,2021-11-08 08:00:00,0.0,45
10.7,-0.7,268.0,55.0,2021-11-08 09:00:00,0.0,45
9.5,0.7,271.0,48.0,2021-11-08 10:00:00,0.3,45
10.6,0.4,284.0,47.0,2021-11-08 11:00:00,0.3,45
10.7,0.0,244.0,54.0,2021-11-08 12:00:00,0.0,45
10.6,0.6,286.0,54.0,2021-11-08 13:00:00,0.0,45
9.4,-0.5,287.0,56.0,2021-11-08 14:00:00,0.0,45
8.1,-1.3,271.0,61.0,2021-11-08 15:00:00,0.0,45
8.9,-2.2,280.0,65.0,2021-11-08 16:00:00,0.0,45
7.1,-2.7,276.0,64.0,2021-11-08 17:00:00,0.0,45
6.5,-3.1,254.0,65.0,2021-11-08 18:00:00,0.0,45
5.3,-3.4,243.0,64.0,2021-11-08 19:00:00,0.0,45
7.1,-3.7,249.0,64.0,2021-11-08 20:00:00,0.0,45
10.1,-3.2,255.0,63.0,2021-11-08 21:00:00,0.0,45
6.4,-3.3,236.0,64.0,2021-11-08 22:00:00,0.0,45
4.6,-3.6,234.0,65.0,2021-11-08 23:00:00,0.0,45
4.3,-5.2,199.0,70.0,2021-11-09 00:00:00,0.0,45
4.2,-7.6,227.0,76.0,2021-11-09 01:00:00,0.0,45
5.7,-8.1,214.0,77.0,2021-11-09 02:00:00,0.0,45
5.3,-9.1,242.0,80.0,2021-11-09 03:00:00,0.0,45
5.2,-10.3,225.0,83.0,2021-11-09 04:00:00,0.0,45
4.3,-10.1,245.0,86.0,2021-11-09 05:00:00,0.0,45
6.7,-7.7,210.0,77.0,2021-11-09 06:00:00,0.0,45
2.4,-6.8,245.0,73.0,2021-11-09 07:00:00,0.0,45
5.2,-4.5,226.0,67.0,2021-11-09 08:00:00,0.0,45
15.1,1.2,302.0,47.0,2021-11-09 09:00:00,0.0,45
18.7,2.1,292.0,46.0,2021-11-09 10:00:00,0.0,45
15.1,2.0,296.0,48.0,2021-11-09 11:00:00,0.0,45
11.4,2.4,270.0,50.0,2021-11-09 12:00:00,0.0,45
13.8,2.4,269.0,51.0,2021-11-09 13:00:00,0.0,45
12.1,1.7,277.0,59.0,2021-11-09 14:00:00,0.0,45
10.3,0.4,222.0,68.0,2021-11-09 15:00:00,0.0,45
9.5,-0.7,266.0,64.0,2021-11-09 16:00:00,0.0,45
13.1,0.0,233.0,50.0,2021-11-09 17:00:00,0.0,45
8.4,0.4,266.0,44.0,2021-11-09 18:00:00,0.0,45
7.0,-0.2,271.0,54.0,2021-11-09 19:00:00,0.0,45
9.4,-0.9,264.0,57.0,2021-11-09 20:00:00,0.0,45
7.1,-0.7,284.0,57.0,2021-11-09 21:00:00,0.0,45
5.9,-1.1,274.0,61.0,2021-11-09 22:00:00,0.0,45
8.4,-1.3,284.0,65.0,2021-11-09 23:00:00,0.0,45
7.8,-1.5,278.0,67.0,2021-11-10 00:00:00,0.0,45
7.9,-1.6,281.0,70.0,2021-11-10 01:00:00,0.0,45
7.8,-1.8,293.0,78.0,2021-11-10 02:00:00,0.0,45
8.1,-2.2,288.0,89.0,2021-11-10 03:00:00,0.0,45
6.3,-2.6,265.0,86.0,2021-11-10 04:00:00,0.0,45
5.9,-2.5,267.0,85.0,2021-11-10 05:00:00,0.0,45
6.2,-2.5,264.0,85.0,2021-11-10 06:00:00,0.0,45
4.0,-2.4,236.0,88.0,2021-11-10 07:00:00,0.0,45
3.7,-1.9,198.0,82.0,2021-11-10 08:00:00,0.0,45
6.9,-0.2,260.0,66.0,2021-11-10 09:00:00,0.0,45
10.8,1.6,254.0,46.0,2021-11-10 10:00:00,0.3,45
9.5,1.9,240.0,42.0,2021-11-10 11:00:00,0.0,45
13.4,2.4,221.0,35.0,2021-11-10 12:00:00,0.0,45
10.0,2.1,249.0,39.0,2021-11-10 13:00:00,0.0,45
10.1,0.2,255.0,41.0,2021-11-10 14:00:00,0.0,45
9.9,-0.9,235.0,47.0,2021-11-10 15:00:00,0.0,45
9.8,-1.2,254.0,45.0,2021-11-10 16:00:00,0.0,45
6.8,-2.3,291.0,59.0,2021-11-10 17:00:00,0.0,45
8.3,-2.6,302.0,62.0,2021-11-10 18:00:00,0.0,45
2.6,-2.9,283.0,62.0,2021-11-10 19:00:00,0.0,45
1.6,-4.0,255.0,64.0,2021-11-10 20:00:00,0.0,45
1.6,-6.6,230.0,73.0,2021-11-10 21:00:00,0.0,45
2.6,-8.2,241.0,73.0,2021-11-10 22:00:00,0.0,45
4.6,-8.7,212.0,78.0,2021-11-10 23:00:00,0.0,45
6.6,-7.7,207.0,72.0,2021-11-11 00:00:00,0.0,45
6.9,-7.5,212.0,69.0,2021-11-11 01:00:00,0.0,45
2.3,-9.8,257.0,81.0,2021-11-11 02:00:00,0.0,45
0.1,-9.4,225.0,81.0,2021-11-11 03:00:00,0.0,45
1.9,-9.1,237.0,82.0,2021-11-11 04:00:00,0.0,45
1.1,-8.5,227.0,81.0,2021-11-11 05:00:00,0.0,45
0.5,-7.8,223.0,80.0,2021-11-11 06:00:00,0.0,45
2.0,-7.1,259.0,80.0,2021-11-11 07:00:00,0.0,45
4.7,-4.9,275.0,71.0,2021-11-11 08:00:00,0.0,45
3.7,-3.0,185.0,63.0,2021-11-11 09:00:00,0.0,45
5.5,-0.1,239.0,54.0,2021-11-11 10:00:00,0.0,45
7.6,2.1,251.0,46.0,2021-11-11 11:00:00,0.0,45
9.6,2.5,280.0,45.0,2021-11-11 12:00:00,0.0,45
10.8,1.8,281.0,47.0,2021-11-11 13:00:00,0.0,45
10.7,-0.9,273.0,56.0,2021-11-11 14:00:00,0.0,45
4.7,-2.0,245.0,60.0,2021-11-11 15:00:00,0.0,45
6.2,-2.6,258.0,63.0,2021-11-11 16:00:00,0.0,45
4.2,-3.1,253.0,65.0,2021-11-11 17:00:00,0.0,45
4.3,-3.7,228.0,67.0,2021-11-11 18:00:00,0.0,45
8.7,-3.2,241.0,65.0,2021-11-11 19:00:00,0.0,45
8.7,-2.2,286.0,62.0,2021-11-11 20:00:00,0.0,45
12.2,-2.0,270.0,63.0,2021-11-11 21:00:00,0.0,45
15.4,-1.3,280.0,60.0,2021-11-11 22:00:00,0.0,45
16.2,-1.8,290.0,71.0,2021-11-11 23:00:00,0.0,45
