wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,5.7,168.0,96.0,2021-11-06 10:00:00,0.0,45
6.4,5.4,15.0,97.0,2021-11-06 11:00:00,3.5,45
5.3,6.8,179.0,91.0,2021-11-06 12:00:00,0.4,45
2.9,7.8,229.0,81.0,2021-11-06 13:00:00,0.1,45
3.0,7.0,169.0,89.0,2021-11-06 14:00:00,0.2,45
4.2,6.8,224.0,90.0,2021-11-06 15:00:00,0.5,45
4.0,6.3,230.0,94.0,2021-11-06 16:00:00,0.7,45
2.6,5.6,201.0,94.0,2021-11-06 17:00:00,1.5,45
1.8,4.5,326.0,98.0,2021-11-06 18:00:00,0.1,45
1.6,4.9,201.0,97.0,2021-11-06 19:00:00,0.0,45
1.8,5.2,200.0,96.0,2021-11-06 20:00:00,0.0,45
3.4,5.1,178.0,94.0,2021-11-06 21:00:00,0.0,45
1.7,3.8,186.0,97.0,2021-11-06 22:00:00,0.0,45
1.2,3.0,229.0,99.0,2021-11-07 01:00:00,0.2,45
0.7,4.0,188.0,99.0,2021-11-07 02:00:00,0.2,45
5.8,4.0,156.0,94.0,2021-11-07 03:00:00,2.2,45
3.0,3.8,238.0,95.0,2021-11-07 04:00:00,0.1,45
3.7,3.5,242.0,95.0,2021-11-07 05:00:00,0.1,45
1.8,4.0,190.0,95.0,2021-11-07 06:00:00,0.4,45
2.2,4.7,228.0,93.0,2021-11-07 07:00:00,0.0,45
3.7,5.1,206.0,95.0,2021-11-07 08:00:00,0.2,45
3.6,5.1,224.0,96.0,2021-11-07 09:00:00,2.6,45
4.8,5.2,225.0,94.0,2021-11-07 10:00:00,2.3,45
5.4,5.4,248.0,94.0,2021-11-07 11:00:00,1.1,45
4.5,5.9,210.0,94.0,2021-11-07 12:00:00,0.9,45
2.9,5.3,207.0,90.0,2021-11-07 13:00:00,4.1,45
5.6,6.7,213.0,87.0,2021-11-07 14:00:00,0.1,45
4.6,5.9,185.0,89.0,2021-11-07 15:00:00,0.0,45
3.1,5.1,216.0,90.0,2021-11-07 16:00:00,0.5,45
8.2,5.2,214.0,85.0,2021-11-07 17:00:00,0.8,45
4.4,4.9,198.0,89.0,2021-11-07 18:00:00,0.5,45
3.2,4.0,147.0,92.0,2021-11-07 19:00:00,1.8,45
2.3,3.4,176.0,93.0,2021-11-07 20:00:00,4.1,45
0.0,2.7,354.0,98.0,2021-11-07 21:00:00,0.0,45
2.0,2.8,152.0,98.0,2021-11-07 22:00:00,0.1,45
1.1,2.2,226.0,98.0,2021-11-07 23:00:00,0.1,45
1.4,2.0,358.0,99.0,2021-11-08 00:00:00,0.0,45
3.2,2.1,233.0,99.0,2021-11-08 01:00:00,0.5,45
0.8,1.8,56.0,99.0,2021-11-08 02:00:00,0.0,45
0.3,2.2,3.0,99.0,2021-11-08 03:00:00,0.0,45
0.4,2.6,307.0,99.0,2021-11-08 04:00:00,0.1,45
0.4,2.8,223.0,99.0,2021-11-08 05:00:00,0.0,45
1.2,3.7,330.0,99.0,2021-11-08 06:00:00,0.0,45
1.3,4.5,135.0,99.0,2021-11-08 07:00:00,0.0,45
2.5,6.1,319.0,93.0,2021-11-08 08:00:00,0.0,45
1.5,7.0,296.0,86.0,2021-11-08 09:00:00,0.0,45
2.2,7.5,354.0,90.0,2021-11-08 10:00:00,0.0,45
2.6,8.1,306.0,81.0,2021-11-08 11:00:00,0.0,45
2.6,8.1,341.0,87.0,2021-11-08 12:00:00,0.0,45
3.6,8.9,347.0,82.0,2021-11-08 13:00:00,0.0,45
2.8,8.5,347.0,87.0,2021-11-08 14:00:00,0.0,45
3.1,7.5,358.0,91.0,2021-11-08 15:00:00,0.0,45
5.2,6.8,358.0,92.0,2021-11-08 16:00:00,0.0,45
4.0,6.5,8.0,92.0,2021-11-08 17:00:00,0.0,45
3.8,5.4,7.0,95.0,2021-11-08 18:00:00,0.0,45
4.2,5.3,1.0,94.0,2021-11-08 19:00:00,0.0,45
4.1,5.2,8.0,96.0,2021-11-08 20:00:00,0.0,45
2.7,5.2,6.0,96.0,2021-11-08 21:00:00,0.0,45
2.6,5.3,12.0,95.0,2021-11-08 22:00:00,0.0,45
2.1,5.5,335.0,95.0,2021-11-08 23:00:00,0.0,45
4.9,6.3,20.0,90.0,2021-11-09 00:00:00,0.2,45
1.9,6.3,301.0,95.0,2021-11-09 01:00:00,2.7,45
4.0,7.6,203.0,91.0,2021-11-09 02:00:00,1.8,45
4.0,7.3,226.0,93.0,2021-11-09 03:00:00,2.0,45
6.0,7.7,209.0,95.0,2021-11-09 04:00:00,2.3,45
12.6,7.6,221.0,72.0,2021-11-09 05:00:00,2.0,45
7.9,5.9,210.0,80.0,2021-11-09 06:00:00,0.0,45
7.3,6.2,119.0,75.0,2021-11-09 07:00:00,0.0,45
6.2,7.5,173.0,72.0,2021-11-09 08:00:00,0.0,45
11.5,8.0,154.0,75.0,2021-11-09 09:00:00,0.0,45
9.9,7.4,173.0,77.0,2021-11-09 10:00:00,0.0,45
16.2,6.8,151.0,82.0,2021-11-09 11:00:00,0.1,45
8.8,6.2,174.0,91.0,2021-11-09 12:00:00,1.2,45
5.9,6.0,166.0,93.0,2021-11-09 13:00:00,1.2,45
5.9,6.0,242.0,97.0,2021-11-09 14:00:00,2.5,45
3.1,5.9,280.0,96.0,2021-11-09 15:00:00,1.3,45
3.6,5.5,200.0,98.0,2021-11-09 16:00:00,0.1,45
4.7,5.3,223.0,97.0,2021-11-09 17:00:00,0.0,45
2.7,5.1,59.0,98.0,2021-11-09 18:00:00,0.0,45
1.4,3.6,160.0,98.0,2021-11-09 19:00:00,0.1,45
2.8,4.2,107.0,99.0,2021-11-09 20:00:00,0.4,45
0.2,2.6,241.0,99.0,2021-11-09 21:00:00,0.0,45
3.4,4.4,226.0,93.0,2021-11-09 22:00:00,0.9,45
2.2,2.9,42.0,97.0,2021-11-09 23:00:00,0.0,45
0.9,2.1,92.0,99.0,2021-11-10 00:00:00,0.0,45
1.7,1.3,337.0,99.0,2021-11-10 01:00:00,0.0,45
1.7,0.8,193.0,99.0,2021-11-10 02:00:00,0.0,45
0.6,0.5,275.0,99.0,2021-11-10 03:00:00,0.0,45
2.6,0.9,6.0,99.0,2021-11-10 04:00:00,0.0,45
0.9,0.4,185.0,99.0,2021-11-10 05:00:00,0.0,45
0.6,0.2,318.0,99.0,2021-11-10 06:00:00,0.0,45
0.5,0.1,301.0,99.0,2021-11-10 07:00:00,0.0,45
0.8,1.8,293.0,99.0,2021-11-10 08:00:00,0.0,45
4.7,6.9,168.0,90.0,2021-11-10 09:00:00,0.0,45
2.8,8.0,185.0,81.0,2021-11-10 10:00:00,0.0,45
2.2,8.5,132.0,82.0,2021-11-10 11:00:00,0.0,45
3.7,8.6,171.0,84.0,2021-11-10 12:00:00,0.0,45
3.2,9.4,150.0,79.0,2021-11-10 13:00:00,0.0,45
3.1,8.7,164.0,80.0,2021-11-10 14:00:00,0.0,45
1.1,8.2,199.0,86.0,2021-11-10 15:00:00,0.0,45
1.2,6.9,357.0,95.0,2021-11-10 16:00:00,0.0,45
2.9,6.7,2.0,96.0,2021-11-10 17:00:00,0.0,45
4.0,7.1,1.0,93.0,2021-11-10 18:00:00,0.0,45
5.4,6.9,7.0,94.0,2021-11-10 19:00:00,0.2,45
2.9,7.0,11.0,90.0,2021-11-10 20:00:00,0.0,45
2.9,6.5,7.0,96.0,2021-11-10 21:00:00,0.6,45
4.1,6.4,8.0,96.0,2021-11-10 22:00:00,0.9,45
4.0,6.3,5.0,97.0,2021-11-10 23:00:00,1.3,45
3.5,6.2,7.0,98.0,2021-11-11 00:00:00,0.2,45
4.5,6.2,3.0,98.0,2021-11-11 01:00:00,0.8,45
3.3,6.1,9.0,97.0,2021-11-11 02:00:00,0.7,45
1.8,6.0,345.0,98.0,2021-11-11 03:00:00,0.0,45
0.5,6.0,339.0,98.0,2021-11-11 04:00:00,0.0,45
1.0,6.0,6.0,99.0,2021-11-11 05:00:00,0.0,45
1.5,6.0,323.0,98.0,2021-11-11 06:00:00,0.0,45
3.3,6.0,355.0,98.0,2021-11-11 07:00:00,0.0,45
2.0,6.3,2.0,98.0,2021-11-11 08:00:00,0.0,45
4.3,6.6,358.0,97.0,2021-11-11 09:00:00,0.0,45
3.8,6.6,1.0,97.0,2021-11-11 10:00:00,0.0,45
2.9,6.7,4.0,97.0,2021-11-11 11:00:00,0.1,45
0.2,7.0,34.0,97.0,2021-11-11 12:00:00,1.7,45
1.5,7.3,342.0,98.0,2021-11-11 13:00:00,0.9,45
0.7,7.2,198.0,98.0,2021-11-11 14:00:00,1.4,45
0.1,7.0,20.0,98.0,2021-11-11 15:00:00,3.8,45
1.4,6.9,20.0,99.0,2021-11-11 16:00:00,2.0,45
2.5,6.9,168.0,99.0,2021-11-11 17:00:00,0.7,45
2.6,6.9,243.0,99.0,2021-11-11 18:00:00,0.5,45
1.7,6.9,187.0,99.0,2021-11-11 19:00:00,0.0,45
0.2,7.0,108.0,99.0,2021-11-11 20:00:00,0.0,45
1.5,7.4,107.0,99.0,2021-11-11 21:00:00,0.1,45
3.5,7.3,232.0,99.0,2021-11-11 22:00:00,0.0,45
2.0,8.0,349.0,99.0,2021-11-11 23:00:00,0.0,45
