wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 100.0, 4.7, 0.4, -0.6, 1.8, -0.6, -0.2, 160.0, 0.0, 3.6, 100.0,2021-11-06 13:00:00,45
203.0, 100.0, 3.3, 0.0, -0.2, 2.5, -0.2, -0.5, 155.0, 0.0, 3.6, 100.0,2021-11-06 14:00:00,45
166.0, 100.0, 1.8, 0.0, -0.2, 0.0, -0.2, -0.7, 117.0, 0.4, 3.4, 100.0,2021-11-06 15:00:00,45
149.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 100.0,2021-11-06 16:00:00,45
168.0, 100.0, 0.0, 0.0, -0.7, 2.7, -0.7, -0.9, 166.0, 0.0, 2.2, 100.0,2021-11-06 17:00:00,45
153.0, 100.0, 3.2, 0.0, -0.9, 7.0, -0.9, -1.1, 149.0, 0.0, 1.6, 100.0,2021-11-06 18:00:00,45
167.0, 100.0, 2.7, 0.0, -0.9, 7.3, -0.9, -1.6, 168.0, 0.0, 1.6, 100.0,2021-11-06 19:00:00,45
157.0, 100.0, 7.0, 0.0, -1.1, 10.2, -1.1, -1.3, 153.0, 0.0, 1.2, 100.0,2021-11-06 20:00:00,45
84.0, 100.0, 7.3, 0.0, -1.6, 8.4, -1.6, -1.2, 167.0, 0.0, 0.4, 100.0,2021-11-06 21:00:00,45
154.0, 100.0, 10.2, 0.0, -1.3, 14.5, -1.3, -1.4, 157.0, 0.0, 0.4, 100.0,2021-11-06 22:00:00,45
None, 100.0, 8.4, None, -1.2, None, -1.2, None, 84.0, 0.0, 0.4, None,2021-11-06 23:00:00,45
19.0, 100.0, 14.5, 0.0, -1.4, 4.4, -1.4, -1.3, 154.0, 0.0, 0.4, 100.0,2021-11-07 00:00:00,45
158.0, None, None, 0.0, None, 7.5, None, -1.4, None, None, None, 100.0,2021-11-07 01:00:00,45
142.0, 100.0, 7.5, 0.0, -1.4, 0.0, -1.4, -1.9, 158.0, 0.0, None, 100.0,2021-11-07 02:00:00,45
120.0, 100.0, 0.0, 0.0, -1.9, 2.8, -1.9, -1.9, 142.0, 0.0, None, 100.0,2021-11-07 03:00:00,45
140.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 100.0,2021-11-07 04:00:00,45
152.0, None, None, 0.0, None, 9.3, None, -1.6, None, None, None, 100.0,2021-11-07 05:00:00,45
156.0, 100.0, 9.3, 0.0, -1.6, 9.7, -1.6, -1.6, 152.0, 0.0, None, 100.0,2021-11-07 06:00:00,45
147.0, 100.0, 9.7, 0.0, -1.6, 10.7, -1.6, -1.4, 156.0, 0.0, None, 100.0,2021-11-07 07:00:00,45
151.0, 100.0, 10.7, 0.0, -1.4, 8.4, -1.4, -0.9, 147.0, 0.0, None, 100.0,2021-11-07 08:00:00,45
159.0, None, None, 0.0, None, 8.1, None, -0.8, None, None, None, 100.0,2021-11-07 09:00:00,45
154.0, None, None, 0.0, None, 9.8, None, -0.6, None, None, None, 100.0,2021-11-07 10:00:00,45
228.0, 100.0, 9.8, 0.0, -0.6, 3.9, -0.6, -0.1, 154.0, 0.0, None, 100.0,2021-11-07 11:00:00,45
325.0, 100.0, 3.9, 0.0, -0.1, 3.5, -0.1, 0.6, 228.0, 0.0, None, 98.0,2021-11-07 12:00:00,45
156.0, None, None, 0.2, None, 10.2, None, -0.3, None, None, None, 100.0,2021-11-07 13:00:00,45
155.0, 100.0, 10.2, 0.0, -0.3, 11.6, -0.3, -1.1, 156.0, 0.2, None, 99.0,2021-11-07 14:00:00,45
166.0, 99.0, 11.6, 0.0, -1.2, 4.1, -1.1, -1.8, 155.0, 0.0, None, 100.0,2021-11-07 15:00:00,45
161.0, 100.0, 4.1, 0.0, -1.8, 9.0, -1.8, -2.1, 166.0, 0.0, None, 100.0,2021-11-07 16:00:00,45
168.0, 100.0, 9.0, 0.0, -2.1, 8.7, -2.1, -2.1, 161.0, 0.0, None, 100.0,2021-11-07 17:00:00,45
168.0, None, None, 0.0, None, 6.8, None, -2.1, None, None, None, 100.0,2021-11-07 18:00:00,45
164.0, 100.0, 6.8, 0.0, -2.1, 13.5, -2.1, -2.1, 168.0, 0.0, None, 100.0,2021-11-07 19:00:00,45
158.0, 100.0, 13.5, 0.0, -2.1, 20.3, -2.1, -2.1, 164.0, 0.0, None, 100.0,2021-11-07 20:00:00,45
170.0, 100.0, 20.3, 0.0, -2.1, 14.6, -2.1, -1.9, 158.0, 0.0, None, 100.0,2021-11-07 21:00:00,45
158.0, 100.0, 14.6, 0.0, -1.9, 17.8, -1.9, -1.8, 170.0, 0.0, None, 100.0,2021-11-07 22:00:00,45
154.0, 100.0, 17.8, 0.0, -1.8, 15.6, -1.8, -2.0, 158.0, 0.0, None, 100.0,2021-11-07 23:00:00,45
139.0, 100.0, 15.6, 0.0, -2.0, 9.0, -2.0, -2.0, 154.0, 0.0, 0.2, 100.0,2021-11-08 00:00:00,45
150.0, 100.0, 9.0, 0.0, -2.0, 5.3, -2.0, -1.9, 139.0, 0.0, 0.2, 100.0,2021-11-08 01:00:00,45
156.0, 100.0, 5.3, 0.0, -1.9, 9.5, -1.9, -2.0, 150.0, 0.0, 0.2, 100.0,2021-11-08 02:00:00,45
136.0, 100.0, 9.5, 0.0, -2.0, 10.2, -2.0, -2.3, 156.0, 0.0, 0.2, 100.0,2021-11-08 03:00:00,45
151.0, 100.0, 10.2, 0.0, -2.3, 11.0, -2.3, -2.2, 136.0, 0.0, 0.2, 100.0,2021-11-08 04:00:00,45
162.0, None, None, 0.0, None, 7.4, None, -2.3, None, None, None, 100.0,2021-11-08 05:00:00,45
154.0, 100.0, 7.4, 0.0, -2.3, 8.8, -2.3, -2.3, 162.0, 0.0, 0.2, 100.0,2021-11-08 06:00:00,45
159.0, 100.0, 8.8, 0.0, -2.3, 9.5, -2.3, -1.9, 154.0, 0.0, 0.2, 100.0,2021-11-08 07:00:00,45
152.0, 100.0, 9.5, 0.0, -1.9, 8.3, -1.9, -1.4, 159.0, 0.0, 0.2, 100.0,2021-11-08 08:00:00,45
163.0, 100.0, 8.3, 0.0, -1.4, 9.3, -1.4, -0.1, 152.0, 0.0, 0.2, 99.0,2021-11-08 09:00:00,45
165.0, 99.0, 9.3, 0.4, -0.2, 9.1, -0.1, 0.9, 163.0, 0.0, 0.2, 95.0,2021-11-08 10:00:00,45
172.0, 95.0, 9.1, 0.6, 0.2, 11.6, 0.9, 2.3, 165.0, 0.4, 0.6, 90.0,2021-11-08 11:00:00,45
182.0, 90.0, 11.6, 1.2, 0.8, 7.4, 2.3, 1.2, 172.0, 0.6, 1.2, 96.0,2021-11-08 12:00:00,45
193.0, 96.0, 7.4, 0.6, 0.6, 5.3, 1.2, 4.4, 182.0, 1.2, 2.4, 83.0,2021-11-08 13:00:00,45
103.0, 83.0, 5.3, 1.2, 1.8, 2.3, 4.4, 0.4, 193.0, 0.6, 2.8, 93.0,2021-11-08 14:00:00,45
146.0, 93.0, 2.3, 0.4, -0.6, 2.6, 0.4, -0.5, 103.0, 1.2, 4.0, 99.0,2021-11-08 15:00:00,45
111.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 100.0,2021-11-08 16:00:00,45
94.0, 100.0, 3.6, 0.0, -1.1, 5.1, -1.1, -1.6, 111.0, 0.0, 4.4, 100.0,2021-11-08 17:00:00,45
108.0, 100.0, 5.1, 0.0, -1.6, 5.3, -1.6, -1.7, 94.0, 0.0, 4.4, 100.0,2021-11-08 18:00:00,45
95.0, 100.0, 5.3, 0.0, -1.7, 6.7, -1.7, -1.7, 108.0, 0.0, 4.4, 99.0,2021-11-08 19:00:00,45
104.0, None, None, 0.0, None, 4.9, None, -1.8, None, None, None, 100.0,2021-11-08 20:00:00,45
123.0, 100.0, 4.9, 0.0, -1.8, 1.7, -1.8, -2.5, 104.0, 0.0, 4.4, 100.0,2021-11-08 21:00:00,45
153.0, 100.0, 1.7, 0.0, -2.5, 3.9, -2.5, -2.7, 123.0, 0.0, 4.4, 100.0,2021-11-08 22:00:00,45
94.0, 100.0, 3.9, 0.0, -2.7, 3.7, -2.7, -2.4, 153.0, 0.0, 4.4, 100.0,2021-11-08 23:00:00,45
28.0, 100.0, 3.7, 0.0, -2.4, 6.6, -2.4, -3.2, 94.0, 0.0, 4.4, 100.0,2021-11-09 00:00:00,45
23.0, 100.0, 6.6, 0.0, -3.2, 4.4, -3.2, -3.4, 28.0, 0.0, 4.4, 100.0,2021-11-09 01:00:00,45
7.0, 100.0, 4.4, 0.0, -3.4, 7.2, -3.4, -4.2, 23.0, 0.0, 4.4, 100.0,2021-11-09 02:00:00,45
14.0, 100.0, 7.2, 0.0, -4.2, 10.1, -4.2, -4.4, 7.0, 0.0, 4.4, 100.0,2021-11-09 03:00:00,45
7.0, 100.0, 10.1, 0.0, -4.4, 11.6, -4.4, -4.4, 14.0, 0.0, 4.4, 100.0,2021-11-09 04:00:00,45
18.0, 100.0, 11.6, 0.0, -4.4, 7.2, -4.4, -4.4, 7.0, 0.0, 4.4, 97.0,2021-11-09 05:00:00,45
9.0, 97.0, 7.2, 0.0, -4.8, 5.4, -4.4, -4.1, 18.0, 0.0, 4.4, 100.0,2021-11-09 06:00:00,45
125.0, 100.0, 5.4, 0.0, -4.1, 2.9, -4.1, -3.2, 9.0, 0.0, 4.4, 94.0,2021-11-09 07:00:00,45
231.0, 94.0, 2.9, 0.0, -4.0, 1.6, -3.2, -2.5, 125.0, 0.0, 4.4, 96.0,2021-11-09 08:00:00,45
186.0, 96.0, 1.6, 0.0, -3.0, 4.4, -2.5, -2.1, 231.0, 0.0, 4.4, 94.0,2021-11-09 09:00:00,45
144.0, 94.0, 4.4, 0.0, -2.9, 6.0, -2.1, -2.3, 186.0, 0.0, 4.4, 96.0,2021-11-09 10:00:00,45
143.0, 96.0, 6.0, 0.0, -2.9, 3.9, -2.3, -1.9, 144.0, 0.0, 4.0, 94.0,2021-11-09 11:00:00,45
163.0, 94.0, 3.9, 0.0, -2.7, 4.2, -1.9, -1.9, 143.0, 0.0, 3.4, 99.0,2021-11-09 12:00:00,45
132.0, 99.0, 4.2, 0.0, -2.0, 4.1, -1.9, -1.8, 163.0, 0.0, 2.2, 99.0,2021-11-09 13:00:00,45
25.0, 99.0, 4.1, 0.0, -1.9, 10.9, -1.8, -1.3, 132.0, 0.0, 1.6, 100.0,2021-11-09 14:00:00,45
69.0, 100.0, 10.9, 0.0, -1.3, 7.1, -1.3, -1.5, 25.0, 0.0, 0.4, 99.0,2021-11-09 15:00:00,45
139.0, 99.0, 7.1, 0.0, -1.6, 9.0, -1.5, -2.1, 69.0, 0.0, 0.0, 100.0,2021-11-09 16:00:00,45
151.0, 100.0, 9.0, 0.0, -2.1, 7.3, -2.1, -2.0, 139.0, 0.0, 0.0, 100.0,2021-11-09 17:00:00,45
154.0, 100.0, 7.3, 0.0, -2.0, 8.6, -2.0, -1.9, 151.0, 0.0, 0.0, 100.0,2021-11-09 18:00:00,45
149.0, 100.0, 8.6, 0.0, -1.9, 9.6, -1.9, -1.9, 154.0, 0.0, 0.0, 100.0,2021-11-09 19:00:00,45
155.0, 100.0, 9.6, 0.0, -1.9, 8.4, -1.9, -1.9, 149.0, 0.0, 0.0, 100.0,2021-11-09 20:00:00,45
165.0, None, None, 0.0, None, 3.5, None, -1.8, None, None, None, 100.0,2021-11-09 21:00:00,45
148.0, 100.0, 3.5, 0.0, -1.8, 4.6, -1.8, -1.9, 165.0, 0.0, None, 100.0,2021-11-09 22:00:00,45
170.0, 100.0, 4.6, 0.0, -1.9, 5.1, -1.9, -1.7, 148.0, 0.0, 0.0, 100.0,2021-11-09 23:00:00,45
154.0, 100.0, 5.1, 0.0, -1.7, 3.5, -1.7, -1.6, 170.0, 0.0, 0.0, 100.0,2021-11-10 00:00:00,45
174.0, 100.0, 3.5, 0.0, -1.6, 3.5, -1.6, -1.7, 154.0, 0.0, 0.0, 100.0,2021-11-10 01:00:00,45
155.0, 100.0, 3.5, 0.0, -1.7, 7.0, -1.7, -1.6, 174.0, 0.0, 0.0, 100.0,2021-11-10 02:00:00,45
153.0, 100.0, 7.0, 0.0, -1.6, 5.5, -1.6, -1.6, 155.0, 0.0, 0.0, 100.0,2021-11-10 03:00:00,45
148.0, 100.0, 5.5, 0.0, -1.6, 9.1, -1.6, -1.7, 153.0, 0.0, 0.0, 100.0,2021-11-10 04:00:00,45
143.0, 100.0, 9.1, 0.0, -1.7, 7.9, -1.7, -1.7, 148.0, 0.0, 0.0, 100.0,2021-11-10 05:00:00,45
125.0, 100.0, 7.9, 0.0, -1.7, 5.1, -1.7, -1.8, 143.0, 0.0, 0.0, 100.0,2021-11-10 06:00:00,45
78.0, 100.0, 5.1, 0.0, -1.8, 5.6, -1.8, -2.0, 125.0, 0.0, 0.0, 100.0,2021-11-10 07:00:00,45
137.0, 100.0, 5.6, 0.0, -2.0, 8.8, -2.0, -1.5, 78.0, 0.0, 0.0, 100.0,2021-11-10 08:00:00,45
149.0, 100.0, 8.8, 0.0, -1.5, 10.9, -1.5, -0.5, 137.0, 0.0, 0.0, 100.0,2021-11-10 09:00:00,45
171.0, None, None, 0.2, None, 7.5, None, 0.5, None, None, None, 98.0,2021-11-10 10:00:00,45
144.0, 98.0, 7.5, 0.2, 0.2, 8.5, 0.5, 1.4, 171.0, 0.2, 0.2, 91.0,2021-11-10 11:00:00,45
159.0, 91.0, 8.5, 1.2, 0.1, 8.4, 1.4, 0.5, 144.0, 0.2, 0.4, 96.0,2021-11-10 12:00:00,45
150.0, 96.0, 8.4, 1.0, -0.1, 9.3, 0.5, -0.4, 159.0, 1.2, 1.6, 98.0,2021-11-10 13:00:00,45
142.0, 98.0, 9.3, 0.2, -0.7, 8.7, -0.4, -0.7, 150.0, 1.0, 2.6, 96.0,2021-11-10 14:00:00,45
156.0, 96.0, 8.7, 0.2, -1.3, 7.0, -0.7, -1.2, 142.0, 0.2, 2.8, 100.0,2021-11-10 15:00:00,45
152.0, 100.0, 7.0, 0.0, -1.2, 7.6, -1.2, -1.7, 156.0, 0.2, 3.0, 100.0,2021-11-10 16:00:00,45
143.0, 100.0, 7.6, 0.0, -1.7, 5.8, -1.7, -1.9, 152.0, 0.0, 3.0, 100.0,2021-11-10 17:00:00,45
120.0, 100.0, 5.8, 0.0, -1.9, 6.0, -1.9, -2.2, 143.0, 0.0, 3.0, 100.0,2021-11-10 18:00:00,45
109.0, 100.0, 6.0, 0.0, -2.2, 0.0, -2.2, -2.3, 120.0, 0.0, 3.0, 100.0,2021-11-10 19:00:00,45
131.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.7, 109.0, 0.0, 3.0, 100.0,2021-11-10 20:00:00,45
162.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.5, 131.0, 0.0, 3.0, 100.0,2021-11-10 21:00:00,45
154.0, 100.0, 0.0, 0.0, -2.5, 4.8, -2.5, -2.5, 162.0, 0.0, 3.0, 100.0,2021-11-10 22:00:00,45
343.0, 100.0, 4.8, 0.0, -2.5, 1.8, -2.5, -2.5, 154.0, 0.0, 3.0, 100.0,2021-11-10 23:00:00,45
158.0, 100.0, 1.8, 0.0, -2.5, 2.2, -2.5, -2.4, 343.0, 0.0, 3.0, 100.0,2021-11-11 00:00:00,45
137.0, 100.0, 2.2, 0.0, -2.4, 2.2, -2.4, -2.6, 158.0, 0.0, 3.0, 100.0,2021-11-11 01:00:00,45
163.0, 100.0, 2.2, 0.0, -2.6, 4.4, -2.6, -2.6, 137.0, 0.0, 3.0, 100.0,2021-11-11 02:00:00,45
155.0, 100.0, 4.4, 0.0, -2.6, 5.5, -2.6, -2.7, 163.0, 0.0, 3.0, 100.0,2021-11-11 03:00:00,45
137.0, 100.0, 5.5, 0.0, -2.7, 4.9, -2.7, -2.7, 155.0, 0.0, 3.0, 100.0,2021-11-11 04:00:00,45
161.0, 100.0, 4.9, 0.0, -2.7, 6.4, -2.7, -2.8, 137.0, 0.0, 3.0, 100.0,2021-11-11 05:00:00,45
172.0, 100.0, 6.4, 0.0, -2.8, 2.0, -2.8, -2.9, 161.0, 0.0, 3.0, 100.0,2021-11-11 06:00:00,45
163.0, 100.0, 2.0, 0.0, -2.9, 3.2, -2.9, -2.7, 172.0, 0.0, 3.0, 100.0,2021-11-11 07:00:00,45
161.0, 100.0, 3.2, 0.0, -2.7, 2.8, -2.7, -2.3, 163.0, 0.0, 3.0, 100.0,2021-11-11 08:00:00,45
168.0, 100.0, 2.8, 0.0, -2.3, 1.6, -2.3, -2.0, 161.0, 0.0, 3.0, 100.0,2021-11-11 09:00:00,45
171.0, 100.0, 1.6, 0.0, -2.0, 0.0, -2.0, -1.3, 168.0, 0.0, 3.0, 98.0,2021-11-11 10:00:00,45
167.0, 98.0, 0.0, 0.0, -1.6, 4.5, -1.3, -1.1, 171.0, 0.0, 2.8, 98.0,2021-11-11 11:00:00,45
148.0, 98.0, 4.5, 0.2, -1.4, 0.0, -1.1, -1.1, 167.0, 0.0, 2.6, 95.0,2021-11-11 12:00:00,45
157.0, 95.0, 0.0, 0.0, -1.8, 3.5, -1.1, -1.0, 148.0, 0.2, 1.6, 98.0,2021-11-11 13:00:00,45
146.0, 98.0, 3.5, 0.2, -1.3, 0.0, -1.0, -1.5, 157.0, 0.0, 0.6, 98.0,2021-11-11 14:00:00,45
152.0, 98.0, 0.0, 0.0, -1.8, 3.5, -1.5, -1.9, 146.0, 0.2, 0.6, 100.0,2021-11-11 15:00:00,45
145.0, 100.0, 3.5, 0.0, -1.9, 6.4, -1.9, -2.3, 152.0, 0.0, 0.4, 100.0,2021-11-11 16:00:00,45
140.0, 100.0, 6.4, 0.0, -2.3, 0.0, -2.3, -2.4, 145.0, 0.0, 0.4, 100.0,2021-11-11 17:00:00,45
138.0, 100.0, 0.0, 0.0, -2.4, 4.2, -2.4, -2.6, 140.0, 0.0, 0.4, 100.0,2021-11-11 18:00:00,45
151.0, 100.0, 4.2, 0.0, -2.6, 5.6, -2.6, -2.5, 138.0, 0.0, 0.4, 100.0,2021-11-11 19:00:00,45
163.0, 100.0, 5.6, 0.0, -2.5, 0.0, -2.5, -2.4, 151.0, 0.0, 0.4, 100.0,2021-11-11 20:00:00,45
153.0, 100.0, 0.0, 0.0, -2.4, 4.9, -2.4, -2.3, 163.0, 0.0, 0.4, 100.0,2021-11-11 21:00:00,45
160.0, 100.0, 4.9, 0.0, -2.3, 0.0, -2.3, -2.2, 153.0, 0.0, 0.4, 100.0,2021-11-11 22:00:00,45
152.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.3, 160.0, 0.0, 0.4, 100.0,2021-11-11 23:00:00,45
