wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 73.0, 5.8, 0.0, -3.0, 3.3, 1.3, -0.3, 110.0, 0.0, 0.0, 87.0,2021-11-08 03:00:00, None,45
47.0, 87.0, 3.3, 0.0, -2.2, 13.2, -0.3, 0.1, 43.0, 0.0, 0.0, 83.0,2021-11-08 04:00:00, None,45
36.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 86.0,2021-11-08 05:00:00, None,45
48.0, 86.0, 3.9, 0.0, -2.6, 3.9, -0.5, -0.3, 36.0, 0.0, 0.0, 89.0,2021-11-08 06:00:00, None,45
127.0, 89.0, 3.9, 0.0, -1.9, 7.6, -0.3, 1.5, 48.0, 0.0, 0.0, 76.0,2021-11-08 07:00:00, None,45
186.0, 76.0, 7.6, 0.0, -2.3, 8.6, 1.5, 1.8, 127.0, 0.0, 0.0, 76.0,2021-11-08 08:00:00, None,45
163.0, 76.0, 8.6, 0.6, -2.0, 5.6, 1.8, 2.3, 186.0, 0.0, 0.0, 76.0,2021-11-08 09:00:00, None,45
146.0, 76.0, 5.6, 0.6, -1.5, 11.5, 2.3, 2.7, 163.0, 0.6, 0.6, 68.0,2021-11-08 10:00:00, None,45
188.0, 68.0, 11.5, 0.0, -2.6, 14.0, 2.7, 5.9, 146.0, 0.6, 1.2, 58.0,2021-11-08 11:00:00, None,45
178.0, 58.0, 14.0, 0.0, -1.7, 13.1, 5.9, 5.3, 188.0, 0.0, 1.2, 57.0,2021-11-08 12:00:00, None,45
174.0, 57.0, 13.1, 0.0, -2.5, 10.6, 5.3, 4.2, 178.0, 0.0, 1.2, 58.0,2021-11-08 13:00:00, None,45
109.0, 58.0, 10.6, 0.0, -3.3, 5.8, 4.2, 3.3, 174.0, 0.0, 1.2, 64.0,2021-11-08 14:00:00, None,45
193.0, 64.0, 5.8, 0.0, -2.9, 7.2, 3.3, 3.0, 109.0, 0.0, 1.2, 69.0,2021-11-08 15:00:00, None,45
190.0, 69.0, 7.2, 0.0, -2.1, 4.2, 3.0, 2.8, 193.0, 0.0, 1.2, 74.0,2021-11-08 16:00:00, None,45
124.0, None, None, 0.0, None, 2.3, None, 2.8, None, None, None, 67.0,2021-11-08 17:00:00, None,45
132.0, 67.0, 2.3, 0.0, -2.7, 2.3, 2.8, 2.1, 124.0, 0.0, 1.2, 81.0,2021-11-08 18:00:00, None,45
89.0, 81.0, 2.3, 0.0, -0.8, 5.1, 2.1, 2.4, 132.0, 0.0, 1.2, 71.0,2021-11-08 19:00:00, None,45
170.0, None, None, 0.0, None, 5.3, None, 0.9, None, None, None, 84.0,2021-11-08 20:00:00, None,45
139.0, 84.0, 5.3, 0.0, -1.5, 6.4, 0.9, 0.4, 170.0, 0.0, 1.2, 88.0,2021-11-08 21:00:00, None,45
146.0, 88.0, 6.4, 0.0, -1.4, 4.1, 0.4, -0.7, 139.0, 0.0, 1.2, 92.0,2021-11-08 22:00:00, None,45
141.0, 92.0, 4.1, 0.0, -1.8, 4.5, -0.7, -0.5, 146.0, 0.0, 1.2, 89.0,2021-11-08 23:00:00, None,45
163.0, 89.0, 4.5, 0.0, -2.1, 5.6, -0.5, 0.0, 141.0, 0.0, 1.2, 84.0,2021-11-09 00:00:00, None,45
75.0, 84.0, 5.6, 0.0, -2.4, 4.7, 0.0, -1.6, 163.0, 0.0, 1.2, 92.0,2021-11-09 01:00:00, None,45
116.0, 92.0, 4.7, 0.0, -2.7, 7.0, -1.6, 0.3, 75.0, 0.0, 1.2, 77.0,2021-11-09 02:00:00, None,45
17.0, 77.0, 7.0, 0.0, -3.3, 3.6, 0.3, -0.5, 116.0, 0.0, 1.2, 83.0,2021-11-09 03:00:00, None,45
63.0, 83.0, 3.6, 0.0, -3.0, 2.4, -0.5, -0.4, 17.0, 0.0, 1.2, 82.0,2021-11-09 04:00:00, None,45
169.0, 82.0, 2.4, 0.0, -3.1, 4.7, -0.4, -0.1, 63.0, 0.0, 1.2, 81.0,2021-11-09 05:00:00, None,45
192.0, 81.0, 4.7, 0.0, -3.0, 4.8, -0.1, -0.2, 169.0, 0.0, 1.2, 91.0,2021-11-09 06:00:00, None,45
155.0, 91.0, 4.8, 0.0, -1.5, 3.1, -0.2, 0.1, 192.0, 0.0, 1.2, 88.0,2021-11-09 07:00:00, None,45
133.0, 88.0, 3.1, 0.0, -1.6, 8.0, 0.1, -0.2, 155.0, 0.0, 1.2, 97.0,2021-11-09 08:00:00, None,45
199.0, 97.0, 8.0, 0.0, -0.6, 5.0, -0.2, -0.3, 133.0, 0.0, 1.2, 98.0,2021-11-09 09:00:00, None,45
168.0, 98.0, 5.0, 0.0, -0.6, 4.2, -0.3, 0.0, 199.0, 0.0, 0.6, 99.0,2021-11-09 10:00:00, None,45
149.0, 99.0, 4.2, 0.0, -0.1, 4.8, 0.0, 0.2, 168.0, 0.0, 0.0, 99.0,2021-11-09 11:00:00, None,45
158.0, 99.0, 4.8, 0.0, 0.1, 5.1, 0.2, 0.2, 149.0, 0.0, 0.0, 99.0,2021-11-09 12:00:00, None,45
50.0, 99.0, 5.1, 0.0, 0.1, 18.4, 0.2, 0.6, 158.0, 0.0, 0.0, 99.0,2021-11-09 13:00:00, None,45
136.0, 99.0, 18.4, 0.0, 0.5, 5.4, 0.6, 0.2, 50.0, 0.0, 0.0, 100.0,2021-11-09 14:00:00, None,45
87.0, 100.0, 5.4, 0.6, 0.2, 1.5, 0.2, 0.3, 136.0, 0.0, 0.0, 99.0,2021-11-09 15:00:00, None,45
165.0, 99.0, 1.5, 0.2, 0.2, 3.4, 0.3, -0.2, 87.0, 0.6, 0.6, 99.0,2021-11-09 16:00:00, None,45
58.0, 99.0, 3.4, 0.0, -0.3, 3.9, -0.2, 0.3, 165.0, 0.2, 0.8, 99.0,2021-11-09 17:00:00, None,45
100.0, 99.0, 3.9, 0.0, 0.2, 2.8, 0.3, 0.1, 58.0, 0.0, 0.8, 98.0,2021-11-09 18:00:00, None,45
111.0, 98.0, 2.8, 0.0, -0.2, 4.1, 0.1, 0.4, 100.0, 0.0, 0.8, 98.0,2021-11-09 19:00:00, None,45
103.0, 98.0, 4.1, 0.0, 0.1, 5.3, 0.4, 0.4, 111.0, 0.0, 0.8, 98.0,2021-11-09 20:00:00, None,45
89.0, None, None, 0.0, None, 5.8, None, 0.4, None, None, None, 97.0,2021-11-09 21:00:00, None,45
81.0, 97.0, 5.8, 0.0, 0.0, 5.3, 0.4, 0.7, 89.0, 0.0, 0.8, 95.0,2021-11-09 22:00:00, None,45
145.0, 95.0, 5.3, 0.0, 0.0, 7.5, 0.7, 0.9, 81.0, 0.0, 0.8, 95.0,2021-11-09 23:00:00, None,45
149.0, 95.0, 7.5, 0.2, 0.2, 13.3, 0.9, 0.9, 145.0, 0.0, 0.8, 96.0,2021-11-10 00:00:00, None,45
141.0, 96.0, 13.3, 0.0, 0.3, 11.6, 0.9, 1.2, 149.0, 0.2, 1.0, 90.0,2021-11-10 01:00:00, None,45
146.0, 90.0, 11.6, 0.2, -0.3, 11.8, 1.2, 1.2, 141.0, 0.0, 1.0, 88.0,2021-11-10 02:00:00, None,45
148.0, 88.0, 11.8, 0.0, -0.6, 8.5, 1.2, 1.2, 146.0, 0.2, 1.2, 88.0,2021-11-10 03:00:00, None,45
148.0, 88.0, 8.5, 0.0, -0.6, 8.4, 1.2, 1.3, 148.0, 0.0, 1.2, 84.0,2021-11-10 04:00:00, None,45
76.0, 84.0, 8.4, 0.0, -1.1, 3.8, 1.3, 0.4, 148.0, 0.0, 1.2, 91.0,2021-11-10 05:00:00, None,45
68.0, 91.0, 3.8, 0.0, -0.9, 7.2, 0.4, 0.0, 76.0, 0.0, 1.2, 92.0,2021-11-10 06:00:00, None,45
347.0, 92.0, 7.2, 0.0, -1.1, 3.3, 0.0, 0.9, 68.0, 0.0, 1.2, 84.0,2021-11-10 07:00:00, None,45
97.0, 84.0, 3.3, 0.2, -1.5, 2.3, 0.9, 2.0, 347.0, 0.0, 1.2, 76.0,2021-11-10 08:00:00, None,45
178.0, 76.0, 2.3, 0.4, -1.8, 4.2, 2.0, 3.9, 97.0, 0.2, 1.4, 72.0,2021-11-10 09:00:00, None,45
221.0, None, None, 1.0, None, 6.2, None, 4.2, None, None, None, 78.0,2021-11-10 10:00:00, None,45
139.0, 78.0, 6.2, 0.0, 0.7, 5.7, 4.2, 4.4, 221.0, 1.0, 2.8, 71.0,2021-11-10 11:00:00, None,45
198.0, 71.0, 5.7, 0.0, -0.4, 6.8, 4.4, 4.5, 139.0, 0.0, 2.8, 67.0,2021-11-10 12:00:00, None,45
195.0, 67.0, 6.8, 0.0, -1.1, 5.8, 4.5, 4.1, 198.0, 0.0, 2.8, 65.0,2021-11-10 13:00:00, None,45
196.0, 65.0, 5.8, 0.0, -1.9, 3.3, 4.1, 3.9, 195.0, 0.0, 2.8, 70.0,2021-11-10 14:00:00, None,45
58.0, 70.0, 3.3, 0.0, -1.1, 7.6, 3.9, 2.2, 196.0, 0.0, 2.8, 83.0,2021-11-10 15:00:00, None,45
44.0, 83.0, 7.6, 0.0, -0.4, 8.4, 2.2, 0.9, 58.0, 0.0, 2.2, 84.0,2021-11-10 16:00:00, None,45
51.0, 84.0, 8.4, 0.0, -1.5, 11.4, 0.9, 0.7, 44.0, 0.0, 2.0, 75.0,2021-11-10 17:00:00, None,45
70.0, 75.0, 11.4, 0.0, -3.2, 6.0, 0.7, 0.0, 51.0, 0.0, 2.0, 83.0,2021-11-10 18:00:00, None,45
44.0, 83.0, 6.0, 0.0, -2.5, 8.9, 0.0, -0.5, 70.0, 0.0, 2.0, 81.0,2021-11-10 19:00:00, None,45
44.0, 81.0, 8.9, 0.0, -3.4, 8.4, -0.5, -0.3, 44.0, 0.0, 2.0, 78.0,2021-11-10 20:00:00, None,45
50.0, 78.0, 8.4, 0.0, -3.7, 6.6, -0.3, -0.3, 44.0, 0.0, 2.0, 80.0,2021-11-10 21:00:00, None,45
56.0, 80.0, 6.6, 0.0, -3.3, 4.0, -0.3, -1.6, 50.0, 0.0, 2.0, 93.0,2021-11-10 22:00:00, None,45
43.0, 93.0, 4.0, 0.0, -2.6, 6.7, -1.6, -2.3, 56.0, 0.0, 2.0, 95.0,2021-11-10 23:00:00, None,45
48.0, 95.0, 6.7, 0.0, -3.0, 4.1, -2.3, -1.2, 43.0, 0.0, 2.0, 95.0,2021-11-11 00:00:00, None,45
47.0, 95.0, 4.1, 0.0, -1.9, 4.4, -1.2, -0.9, 48.0, 0.0, 1.8, 96.0,2021-11-11 01:00:00, None,45
328.0, 96.0, 4.4, 0.0, -1.5, 0.1, -0.9, -0.7, 47.0, 0.0, 1.8, 96.0,2021-11-11 02:00:00, None,45
152.0, 96.0, 0.1, 0.0, -1.3, 3.0, -0.7, -0.4, 328.0, 0.0, 1.6, 98.0,2021-11-11 03:00:00, None,45
201.0, 98.0, 3.0, 0.0, -0.7, 1.9, -0.4, -0.4, 152.0, 0.0, 1.6, 99.0,2021-11-11 04:00:00, None,45
126.0, 99.0, 1.9, 0.0, -0.5, 1.1, -0.4, -0.4, 201.0, 0.0, 1.6, 99.0,2021-11-11 05:00:00, None,45
183.0, 99.0, 1.1, 0.0, -0.5, 0.4, -0.4, -0.7, 126.0, 0.0, 1.6, 100.0,2021-11-11 06:00:00, None,45
112.0, 100.0, 0.4, 0.0, -0.7, 0.0, -0.7, -0.4, 183.0, 0.0, 1.6, 100.0,2021-11-11 07:00:00, None,45
177.0, 100.0, 0.0, 0.0, -0.4, 1.2, -0.4, 0.0, 112.0, 0.0, 1.6, 100.0,2021-11-11 08:00:00, None,45
192.0, 100.0, 1.2, 0.0, 0.0, 0.1, 0.0, 0.1, 177.0, 0.0, 1.4, 99.0,2021-11-11 09:00:00, None,45
211.0, 99.0, 0.1, 0.0, 0.0, 0.0, 0.1, 0.4, 192.0, 0.0, 1.0, 97.0,2021-11-11 10:00:00, None,45
179.0, 97.0, 0.0, 0.2, 0.0, 2.8, 0.4, 0.6, 211.0, 0.0, 0.0, 96.0,2021-11-11 11:00:00, None,45
105.0, 96.0, 2.8, 0.0, 0.0, 0.7, 0.6, 0.6, 179.0, 0.2, 0.2, 93.0,2021-11-11 12:00:00, None,45
50.0, 93.0, 0.7, 0.0, -0.4, 1.9, 0.6, 0.9, 105.0, 0.0, 0.2, 88.0,2021-11-11 13:00:00, None,45
192.0, 88.0, 1.9, 0.0, -0.9, 0.5, 0.9, 0.6, 50.0, 0.0, 0.2, 94.0,2021-11-11 14:00:00, None,45
153.0, 94.0, 0.5, 0.0, -0.3, 1.5, 0.6, 0.4, 192.0, 0.0, 0.2, 94.0,2021-11-11 15:00:00, None,45
120.0, 94.0, 1.5, 0.0, -0.5, 3.0, 0.4, 0.3, 153.0, 0.0, 0.2, 95.0,2021-11-11 16:00:00, None,45
67.0, 95.0, 3.0, 0.0, -0.4, 2.8, 0.3, 0.3, 120.0, 0.0, 0.2, 95.0,2021-11-11 17:00:00, None,45
89.0, 95.0, 2.8, 0.0, -0.4, 3.2, 0.3, 0.3, 67.0, 0.0, 0.2, 96.0,2021-11-11 18:00:00, None,45
202.0, 96.0, 3.2, 0.0, -0.3, 4.5, 0.3, 0.5, 89.0, 0.0, 0.2, 97.0,2021-11-11 19:00:00, None,45
151.0, 97.0, 4.5, 0.0, 0.1, 3.7, 0.5, 0.5, 202.0, 0.0, 0.2, 95.0,2021-11-11 20:00:00, None,45
185.0, 95.0, 3.7, 0.0, -0.2, 7.9, 0.5, 0.2, 151.0, 0.0, 0.2, 97.0,2021-11-11 21:00:00, None,45
172.0, 97.0, 7.9, 0.0, -0.2, 4.9, 0.2, 0.0, 185.0, 0.0, 0.2, 99.0,2021-11-11 22:00:00, None,45
149.0, 99.0, 4.9, 0.0, -0.1, 3.1, 0.0, 0.0, 172.0, 0.0, 0.2, 99.0,2021-11-11 23:00:00, None,45
