wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 100.0,2021-11-06 11:00:00, None,45
236.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-11-06 12:00:00, None,45
242.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 100.0,2021-11-06 13:00:00, None,45
288.0, None, None, 0.0, None, 7.3, None, -0.6, None, None, None, 100.0,2021-11-06 14:00:00, None,45
275.0, None, None, 0.0, None, 7.9, None, -0.8, None, None, None, 100.0,2021-11-06 15:00:00, None,45
273.0, None, None, 0.0, None, 7.1, None, -1.0, None, None, None, 100.0,2021-11-06 16:00:00, None,45
277.0, None, None, 0.0, None, 7.8, None, -1.2, None, None, None, 100.0,2021-11-06 17:00:00, None,45
253.0, 100.0, 7.1, 0.0, -1.0, 4.6, -1.0, -1.6, 273.0, 0.0, 0.2, 100.0,2021-11-06 18:00:00, None,45
307.0, 100.0, 7.8, 0.0, -1.2, 3.9, -1.2, -2.8, 277.0, 0.0, 0.2, 100.0,2021-11-06 19:00:00, None,45
355.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2021-11-06 20:00:00, None,45
239.0, 100.0, 3.9, 0.0, -2.8, 0.0, -2.8, -4.5, 307.0, 0.0, 0.2, 100.0,2021-11-06 21:00:00, None,45
113.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -4.0, 355.0, 0.0, 0.2, 100.0,2021-11-06 22:00:00, None,45
108.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -6.0, 113.0, 0.0, 0.2, 100.0,2021-11-07 00:00:00, None,45
110.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 100.0,2021-11-07 01:00:00, None,45
139.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 98.0,2021-11-07 02:00:00, None,45
104.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 99.0,2021-11-07 03:00:00, None,45
174.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 98.0,2021-11-07 04:00:00, None,45
170.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 98.0,2021-11-07 05:00:00, None,45
185.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 96.0,2021-11-07 06:00:00, None,45
156.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 96.0,2021-11-07 07:00:00, None,45
44.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 94.0,2021-11-07 08:00:00, None,45
276.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 96.0,2021-11-07 09:00:00, None,45
131.0, None, None, 0.8, None, 0.0, None, -3.4, None, None, None, 97.0,2021-11-07 10:00:00, None,45
292.0, None, None, 0.8, None, 0.0, None, -1.6, None, None, None, 95.0,2021-11-07 11:00:00, None,45
336.0, 95.0, 0.0, 0.4, -2.3, 0.0, -1.6, -0.1, 292.0, 0.8, None, 92.0,2021-11-07 12:00:00, None,45
223.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 89.0,2021-11-07 13:00:00, None,45
267.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 91.0,2021-11-07 14:00:00, None,45
262.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 95.0,2021-11-07 15:00:00, None,45
180.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 94.0,2021-11-07 16:00:00, None,45
21.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 99.0,2021-11-07 17:00:00, None,45
275.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 98.0,2021-11-07 18:00:00, None,45
358.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 100.0,2021-11-07 19:00:00, None,45
260.0, 100.0, 0.0, 0.0, -5.5, 2.0, -5.5, -4.8, 358.0, 0.0, None, 100.0,2021-11-07 20:00:00, None,45
336.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 100.0,2021-11-07 21:00:00, None,45
291.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -3.5, 336.0, 0.0, None, 100.0,2021-11-07 22:00:00, None,45
229.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.5, 291.0, 0.0, None, 100.0,2021-11-07 23:00:00, None,45
185.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -4.7, 229.0, 0.0, 2.0, 100.0,2021-11-08 00:00:00, None,45
95.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -4.7, 185.0, 0.0, 2.0, 100.0,2021-11-08 01:00:00, None,45
102.0, None, None, 0.0, None, 2.7, None, -3.3, None, None, None, 100.0,2021-11-08 02:00:00, None,45
190.0, 100.0, 2.7, 0.0, -3.3, 2.3, -3.3, -4.6, 102.0, 0.0, 2.0, 100.0,2021-11-08 03:00:00, None,45
129.0, 100.0, 2.3, 0.0, -4.6, 0.0, -4.6, -5.4, 190.0, 0.0, 2.0, 100.0,2021-11-08 04:00:00, None,45
56.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 97.0,2021-11-08 05:00:00, None,45
124.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 94.0,2021-11-08 06:00:00, None,45
169.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 92.0,2021-11-08 07:00:00, None,45
148.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 95.0,2021-11-08 08:00:00, None,45
111.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 96.0,2021-11-08 09:00:00, None,45
130.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 100.0,2021-11-08 10:00:00, None,45
116.0, 100.0, 0.0, 0.0, -4.1, 10.1, -4.1, -1.8, 130.0, 0.0, None, 100.0,2021-11-08 11:00:00, None,45
103.0, 100.0, 10.1, 0.0, -1.8, 16.6, -1.8, -1.2, 116.0, 0.0, 0.4, 97.0,2021-11-08 12:00:00, None,45
121.0, None, None, 0.0, None, 14.6, None, -0.8, None, None, None, 92.0,2021-11-08 13:00:00, None,45
93.0, 92.0, 14.6, 0.0, -1.9, 15.2, -0.8, -0.6, 121.0, 0.0, 0.0, 92.0,2021-11-08 14:00:00, None,45
101.0, None, None, 0.0, None, 25.0, None, -0.1, None, None, None, 87.0,2021-11-08 15:00:00, None,45
102.0, None, None, 0.0, None, 25.5, None, -0.3, None, None, None, 86.0,2021-11-08 16:00:00, None,45
109.0, None, None, 0.0, None, 28.4, None, 0.0, None, None, None, 85.0,2021-11-08 17:00:00, None,45
111.0, None, None, 0.0, None, 27.2, None, 0.3, None, None, None, 84.0,2021-11-08 18:00:00, None,45
102.0, None, None, 0.0, None, 30.0, None, 0.7, None, None, None, 81.0,2021-11-08 19:00:00, None,45
106.0, None, None, 0.0, None, 26.5, None, 0.8, None, None, None, 79.0,2021-11-08 20:00:00, None,45
104.0, None, None, 0.0, None, 26.9, None, 1.1, None, None, None, 78.0,2021-11-08 21:00:00, None,45
98.0, None, None, 0.0, None, 22.0, None, 1.5, None, None, None, 75.0,2021-11-08 22:00:00, None,45
103.0, 75.0, 22.0, 0.0, -2.4, 22.1, 1.5, 1.8, 98.0, 0.0, 0.0, 73.0,2021-11-08 23:00:00, None,45
98.0, None, None, 0.0, None, 22.9, None, 2.1, None, None, None, 67.0,2021-11-09 00:00:00, None,45
95.0, None, None, 0.0, None, 22.2, None, 1.9, None, None, None, 70.0,2021-11-09 01:00:00, None,45
96.0, None, None, 0.0, None, 23.2, None, 2.0, None, None, None, 69.0,2021-11-09 02:00:00, None,45
99.0, None, None, 0.0, None, 21.0, None, 2.2, None, None, None, 67.0,2021-11-09 03:00:00, None,45
129.0, None, None, 0.0, None, 25.5, None, 0.6, None, None, None, 100.0,2021-11-09 04:00:00, None,45
103.0, 100.0, 25.5, 0.2, 0.6, 27.3, 0.6, 0.9, 129.0, 0.0, None, 95.0,2021-11-09 05:00:00, None,45
106.0, 95.0, 27.3, 0.2, 0.2, 26.6, 0.9, 2.2, 103.0, 0.2, 0.2, 74.0,2021-11-09 06:00:00, None,45
91.0, 74.0, 26.6, 0.0, -1.9, 21.1, 2.2, 2.1, 106.0, 0.2, 0.4, 76.0,2021-11-09 07:00:00, None,45
94.0, 76.0, 21.1, 0.0, -1.7, 19.7, 2.1, 2.2, 91.0, 0.0, 0.4, 75.0,2021-11-09 08:00:00, None,45
108.0, None, None, 0.0, None, 22.4, None, 3.4, None, None, None, 69.0,2021-11-09 09:00:00, None,45
146.0, 69.0, 22.4, 0.0, -1.7, 26.4, 3.4, 4.5, 108.0, 0.0, 0.4, 60.0,2021-11-09 10:00:00, None,45
163.0, 60.0, 26.4, 0.0, -2.6, 24.6, 4.5, 2.8, 146.0, 0.0, 0.4, 93.0,2021-11-09 11:00:00, None,45
110.0, 93.0, 24.6, 0.2, 1.8, 5.1, 2.8, 4.3, 163.0, 0.0, 0.4, 82.0,2021-11-09 12:00:00, None,45
129.0, 82.0, 5.1, 0.0, 1.5, 4.9, 4.3, 5.5, 110.0, 0.2, 0.6, 75.0,2021-11-09 13:00:00, None,45
131.0, 75.0, 4.9, 0.0, 1.4, 13.5, 5.5, 3.7, 129.0, 0.0, 0.6, 74.0,2021-11-09 14:00:00, None,45
116.0, 74.0, 13.5, 0.0, -0.5, 15.2, 3.7, 2.9, 131.0, 0.0, 0.6, 68.0,2021-11-09 15:00:00, None,45
119.0, 68.0, 15.2, 0.0, -2.4, 21.0, 2.9, 2.7, 116.0, 0.0, 0.6, 61.0,2021-11-09 16:00:00, None,45
131.0, 61.0, 21.0, 0.0, -4.1, 16.1, 2.7, 2.4, 119.0, 0.0, 0.6, 59.0,2021-11-09 17:00:00, None,45
125.0, None, None, 0.0, None, 12.8, None, 1.9, None, None, None, 64.0,2021-11-09 18:00:00, None,45
168.0, None, None, 0.0, None, 14.7, None, 3.7, None, None, None, 54.0,2021-11-09 19:00:00, None,45
169.0, None, None, 0.0, None, 8.7, None, 2.6, None, None, None, 59.0,2021-11-09 20:00:00, None,45
135.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 76.0,2021-11-09 21:00:00, None,45
154.0, None, None, 0.0, None, 10.4, None, 0.3, None, None, None, 70.0,2021-11-09 22:00:00, None,45
183.0, None, None, 0.0, None, 8.2, None, 1.7, None, None, None, 63.0,2021-11-09 23:00:00, None,45
167.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 73.0,2021-11-10 00:00:00, None,45
306.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 80.0,2021-11-10 01:00:00, None,45
256.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 79.0,2021-11-10 02:00:00, None,45
274.0, None, None, 0.0, None, 12.1, None, 0.7, None, None, None, 75.0,2021-11-10 03:00:00, None,45
322.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 77.0,2021-11-10 04:00:00, None,45
307.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 79.0,2021-11-10 05:00:00, None,45
226.0, None, None, 0.0, None, 6.7, None, 0.8, None, None, None, 64.0,2021-11-10 06:00:00, None,45
72.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 78.0,2021-11-10 07:00:00, None,45
250.0, None, None, 0.0, None, 3.6, None, 2.2, None, None, None, 61.0,2021-11-10 08:00:00, None,45
269.0, None, None, 0.0, None, 23.7, None, 2.9, None, None, None, 61.0,2021-11-10 09:00:00, None,45
274.0, None, None, 0.0, None, 22.9, None, 3.8, None, None, None, 61.0,2021-11-10 10:00:00, None,45
266.0, 61.0, 22.9, 0.0, -3.0, 27.2, 3.8, 4.2, 274.0, 0.0, 0.2, 59.0,2021-11-10 11:00:00, None,45
270.0, None, None, 0.0, None, 22.0, None, 4.7, None, None, None, 58.0,2021-11-10 12:00:00, None,45
281.0, 58.0, 22.0, 0.0, -2.9, 18.2, 4.7, 4.1, 270.0, 0.0, 0.0, 65.0,2021-11-10 13:00:00, None,45
315.0, 65.0, 18.2, 0.0, -1.9, 12.9, 4.1, 4.7, 281.0, 0.0, 0.0, 61.0,2021-11-10 14:00:00, None,45
249.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 72.0,2021-11-10 15:00:00, None,45
125.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 84.0,2021-11-10 16:00:00, None,45
116.0, 84.0, 0.0, 0.0, -1.9, 0.0, 0.5, -1.4, 125.0, 0.0, 0.0, 95.0,2021-11-10 17:00:00, None,45
62.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 96.0,2021-11-10 18:00:00, None,45
80.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 93.0,2021-11-10 19:00:00, None,45
198.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 94.0,2021-11-10 20:00:00, None,45
165.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -4.5, 198.0, 0.0, 0.0, 96.0,2021-11-10 21:00:00, None,45
101.0, None, None, 0.0, None, 10.3, None, -2.7, None, None, None, 94.0,2021-11-10 22:00:00, None,45
115.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 84.0,2021-11-10 23:00:00, None,45
126.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 90.0,2021-11-11 00:00:00, None,45
124.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 94.0,2021-11-11 01:00:00, None,45
117.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 77.0,2021-11-11 02:00:00, None,45
106.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 77.0,2021-11-11 03:00:00, None,45
126.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 78.0,2021-11-11 04:00:00, None,45
105.0, None, None, 0.0, None, 15.2, None, -1.4, None, None, None, 90.0,2021-11-11 05:00:00, None,45
108.0, None, None, 0.0, None, 18.1, None, -1.0, None, None, None, 91.0,2021-11-11 06:00:00, None,45
106.0, 91.0, 18.1, 0.0, -2.3, 17.5, -1.0, -1.4, 108.0, 0.0, 0.0, 91.0,2021-11-11 07:00:00, None,45
106.0, None, None, 0.0, None, 16.7, None, 0.6, None, None, None, 83.0,2021-11-11 08:00:00, None,45
123.0, None, None, 0.0, None, 17.3, None, 0.9, None, None, None, 81.0,2021-11-11 09:00:00, None,45
129.0, 81.0, 17.3, 0.0, -2.0, 17.9, 0.9, 1.8, 123.0, 0.0, 0.0, 72.0,2021-11-11 10:00:00, None,45
132.0, None, None, 0.0, None, 24.2, None, 4.4, None, None, None, 60.0,2021-11-11 11:00:00, None,45
132.0, 60.0, 24.2, 0.0, -2.7, 22.6, 4.4, 4.9, 132.0, 0.0, None, 58.0,2021-11-11 12:00:00, None,45
130.0, 58.0, 22.6, 0.0, -2.7, 25.1, 4.9, 3.6, 132.0, 0.0, 0.0, 63.0,2021-11-11 13:00:00, None,45
111.0, 63.0, 25.1, 0.0, -2.8, 18.4, 3.6, 3.3, 130.0, 0.0, 0.0, 69.0,2021-11-11 14:00:00, None,45
110.0, 69.0, 18.4, 0.0, -1.8, 23.1, 3.3, 3.1, 111.0, 0.0, 0.0, 67.0,2021-11-11 15:00:00, None,45
122.0, 67.0, 23.1, 0.0, -2.4, 35.6, 3.1, 3.0, 110.0, 0.0, 0.0, 67.0,2021-11-11 16:00:00, None,45
128.0, 67.0, 35.6, 0.0, -2.5, 16.4, 3.0, 3.2, 122.0, 0.0, 0.0, 68.0,2021-11-11 17:00:00, None,45
140.0, None, None, 0.0, None, 36.3, None, 4.4, None, None, None, 61.0,2021-11-11 18:00:00, None,45
133.0, None, None, 0.0, None, 31.0, None, 3.9, None, None, None, 71.0,2021-11-11 19:00:00, None,45
122.0, None, None, 0.0, None, 27.5, None, 3.4, None, None, None, 80.0,2021-11-11 20:00:00, None,45
118.0, None, None, 0.0, None, 13.2, None, 3.5, None, None, None, 75.0,2021-11-11 21:00:00, None,45
129.0, None, None, 0.0, None, 14.4, None, 3.3, None, None, None, 77.0,2021-11-11 22:00:00, None,45
319.0, 77.0, 14.4, 0.0, -0.3, 6.6, 3.3, 1.9, 129.0, 0.0, 0.0, 82.0,2021-11-11 23:00:00, None,45
