wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 95.0, 3.5, 0.0, -1.7, 3.7, -1.0, -2.6, 189.0, 0.0, 2.2, 94.0,2021-11-05 23:00:00, None,45
237.0, 95.0, 4.4, 0.0, -2.3, 2.6, -1.6, -3.0, 204.0, 0.0, 2.2, 93.0,2021-11-06 00:00:00, None,45
224.0, 94.0, 3.7, 0.0, -3.4, 2.4, -2.6, -3.2, 227.0, 0.0, 2.2, 93.0,2021-11-06 01:00:00, None,45
224.0, 93.0, 2.6, 0.0, -4.0, 3.9, -3.0, -3.5, 237.0, 0.0, 2.2, 92.0,2021-11-06 02:00:00, None,45
214.0, 93.0, 2.4, 0.0, -4.2, 2.7, -3.2, -3.3, 224.0, 0.0, 2.2, 92.0,2021-11-06 03:00:00, None,45
230.0, 92.0, 3.9, 0.0, -4.6, 1.7, -3.5, -2.9, 224.0, 0.0, 2.2, 93.0,2021-11-06 04:00:00, None,45
74.0, 92.0, 2.7, 0.0, -4.4, 14.8, -3.3, 0.4, 214.0, 0.0, 2.2, 86.0,2021-11-06 05:00:00, None,45
87.0, 93.0, 1.7, 0.0, -3.9, 12.8, -2.9, 1.3, 230.0, 0.0, 2.2, 77.0,2021-11-06 06:00:00, None,45
97.0, 86.0, 14.8, 0.0, -1.7, 10.2, 0.4, 1.4, 74.0, 0.0, 2.2, 71.0,2021-11-06 07:00:00, None,45
82.0, 77.0, 12.8, 0.0, -2.3, 9.0, 1.3, 4.3, 87.0, 0.0, 2.2, 57.0,2021-11-06 08:00:00, None,45
93.0, None, None, 0.0, None, 7.5, None, 3.9, None, None, None, 55.0,2021-11-06 09:00:00, None,45
136.0, 57.0, 9.0, 0.0, -3.5, 16.0, 4.3, 6.5, 82.0, 0.0, 2.2, 44.0,2021-11-06 10:00:00, None,45
164.0, 55.0, 7.5, 0.0, -4.3, 10.7, 3.9, 6.9, 93.0, 0.0, 2.2, 45.0,2021-11-06 11:00:00, None,45
148.0, 44.0, 16.0, 0.0, -4.9, 12.8, 6.5, 6.6, 136.0, 0.0, 2.2, 43.0,2021-11-06 12:00:00, None,45
161.0, 45.0, 10.7, 0.0, -4.2, 9.4, 6.9, 6.0, 164.0, 0.0, 2.2, 43.0,2021-11-06 13:00:00, None,45
81.0, 43.0, 12.8, 0.0, -5.1, 9.6, 6.6, 5.3, 148.0, 0.0, 2.2, 50.0,2021-11-06 14:00:00, None,45
95.0, 43.0, 9.4, 0.0, -5.6, 6.9, 6.0, 4.8, 161.0, 0.0, 2.2, 51.0,2021-11-06 15:00:00, None,45
102.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 59.0,2021-11-06 16:00:00, None,45
221.0, 51.0, 6.9, 0.0, -4.5, 3.1, 4.8, 0.6, 95.0, 0.0, 0.0, 77.0,2021-11-06 17:00:00, None,45
235.0, 59.0, 6.4, 0.0, -3.7, 3.0, 3.6, -0.7, 102.0, 0.0, 0.0, 81.0,2021-11-06 18:00:00, None,45
247.0, 77.0, 3.1, 0.0, -3.0, 2.7, 0.6, -1.6, 221.0, 0.0, 0.0, 86.0,2021-11-06 19:00:00, None,45
274.0, 81.0, 3.0, 0.0, -3.6, 1.9, -0.7, -2.4, 235.0, 0.0, 0.0, 90.0,2021-11-06 20:00:00, None,45
48.0, 86.0, 2.7, 0.0, -3.6, 1.7, -1.6, -2.7, 247.0, 0.0, 0.0, 91.0,2021-11-06 21:00:00, None,45
259.0, 90.0, 1.9, 0.0, -3.8, 2.0, -2.4, -3.0, 274.0, 0.0, 0.0, 92.0,2021-11-06 22:00:00, None,45
None, 91.0, 1.7, None, -4.0, None, -2.7, None, 48.0, 0.0, 0.0, None,2021-11-06 23:00:00, None,45
None, 92.0, 2.0, None, -4.1, None, -3.0, None, 259.0, 0.0, 0.0, None,2021-11-07 00:00:00, None,45
6.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 92.0,2021-11-07 01:00:00, None,45
238.0, 92.0, 2.2, 0.0, -5.3, 2.7, -4.2, -4.5, 6.0, 0.0, None, 92.0,2021-11-07 02:00:00, None,45
310.0, 92.0, 2.7, 0.0, -5.6, 3.4, -4.5, -3.7, 238.0, 0.0, None, 92.0,2021-11-07 03:00:00, None,45
91.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 92.0,2021-11-07 04:00:00, None,45
210.0, 92.0, 3.1, 0.0, -4.5, 1.8, -3.4, -3.3, 91.0, 0.0, None, 91.0,2021-11-07 05:00:00, None,45
223.0, 91.0, 1.8, 0.0, -4.6, 2.1, -3.3, -3.0, 210.0, 0.0, None, 91.0,2021-11-07 06:00:00, None,45
133.0, 91.0, 2.1, 0.0, -4.3, 1.7, -3.0, -2.9, 223.0, 0.0, None, 91.0,2021-11-07 07:00:00, None,45
259.0, 91.0, 1.7, 0.0, -4.2, 2.2, -2.9, -0.6, 133.0, 0.0, None, 84.0,2021-11-07 08:00:00, None,45
19.0, None, None, 0.0, None, 2.4, None, -0.5, None, None, None, 83.0,2021-11-07 09:00:00, None,45
125.0, None, None, 0.0, None, 6.2, None, 3.0, None, None, None, 56.0,2021-11-07 10:00:00, None,45
122.0, 56.0, 6.2, 0.0, -4.9, 11.9, 3.0, 4.9, 125.0, 0.0, None, 45.0,2021-11-07 11:00:00, None,45
147.0, 45.0, 11.9, 0.0, -6.0, 14.4, 4.9, 5.5, 122.0, 0.0, None, 42.0,2021-11-07 12:00:00, None,45
130.0, None, None, 0.0, None, 11.5, None, 5.1, None, None, None, 42.0,2021-11-07 13:00:00, None,45
78.0, 42.0, 11.5, 0.0, -6.8, 14.1, 5.1, 4.3, 130.0, 0.0, None, 49.0,2021-11-07 14:00:00, None,45
73.0, 49.0, 14.1, 0.0, -5.5, 16.9, 4.3, 3.6, 78.0, 0.0, None, 53.0,2021-11-07 15:00:00, None,45
72.0, 53.0, 16.9, 0.0, -5.1, 10.3, 3.6, 3.2, 73.0, 0.0, None, 53.0,2021-11-07 16:00:00, None,45
82.0, 53.0, 10.3, 0.0, -5.5, 8.8, 3.2, 3.1, 72.0, 0.0, None, 52.0,2021-11-07 17:00:00, None,45
115.0, None, None, 0.0, None, 9.0, None, 3.5, None, None, None, 51.0,2021-11-07 18:00:00, None,45
147.0, 51.0, 9.0, 0.0, -5.7, 16.3, 3.5, 3.0, 115.0, 0.0, None, 58.0,2021-11-07 19:00:00, None,45
168.0, 58.0, 16.3, 0.0, -4.5, 11.1, 3.0, 2.6, 147.0, 0.0, None, 59.0,2021-11-07 20:00:00, None,45
106.0, 59.0, 11.1, 0.0, -4.6, 5.2, 2.6, 1.7, 168.0, 0.0, None, 63.0,2021-11-07 21:00:00, None,45
145.0, 63.0, 5.2, 0.0, -4.6, 7.0, 1.7, 1.5, 106.0, 0.0, None, 64.0,2021-11-07 22:00:00, None,45
166.0, 64.0, 7.0, 0.0, -4.6, 13.3, 1.5, 1.9, 145.0, 0.0, None, 58.0,2021-11-07 23:00:00, None,45
185.0, 58.0, 13.3, 0.0, -5.5, 11.2, 1.9, 1.7, 166.0, 0.0, None, 56.0,2021-11-08 00:00:00, None,45
178.0, 56.0, 11.2, 0.0, -6.1, 10.6, 1.7, 1.3, 185.0, 0.0, 0.0, 55.0,2021-11-08 01:00:00, None,45
152.0, 55.0, 10.6, 0.0, -6.7, 8.5, 1.3, 0.5, 178.0, 0.0, 0.0, 58.0,2021-11-08 02:00:00, None,45
168.0, 58.0, 8.5, 0.0, -6.8, 4.4, 0.5, -0.2, 152.0, 0.0, 0.0, 58.0,2021-11-08 03:00:00, None,45
154.0, 58.0, 4.4, 0.0, -7.5, 8.6, -0.2, -1.2, 168.0, 0.0, 0.0, 65.0,2021-11-08 04:00:00, None,45
167.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 69.0,2021-11-08 05:00:00, None,45
23.0, 69.0, 4.8, 0.0, -7.6, 2.3, -2.7, -3.5, 167.0, 0.0, 0.0, 77.0,2021-11-08 06:00:00, None,45
140.0, 77.0, 2.3, 0.0, -6.9, 3.5, -3.5, -3.0, 23.0, 0.0, 0.0, 80.0,2021-11-08 07:00:00, None,45
64.0, 80.0, 3.5, 0.0, -6.0, 5.6, -3.0, -0.1, 140.0, 0.0, 0.0, 60.0,2021-11-08 08:00:00, None,45
100.0, 60.0, 5.6, 0.0, -6.9, 5.2, -0.1, 1.3, 64.0, 0.0, 0.0, 53.0,2021-11-08 09:00:00, None,45
101.0, 53.0, 5.2, 0.0, -7.2, 13.5, 1.3, 2.4, 100.0, 0.0, 0.0, 49.0,2021-11-08 10:00:00, None,45
82.0, 49.0, 13.5, 0.0, -7.2, 11.9, 2.4, 3.6, 101.0, 0.0, 0.0, 46.0,2021-11-08 11:00:00, None,45
80.0, 46.0, 11.9, 0.0, -6.9, 15.8, 3.6, 4.8, 82.0, 0.0, 0.0, 41.0,2021-11-08 12:00:00, None,45
112.0, 41.0, 15.8, 0.0, -7.3, 18.1, 4.8, 3.8, 80.0, 0.0, 0.0, 47.0,2021-11-08 13:00:00, None,45
108.0, 47.0, 18.1, 0.0, -6.5, 18.1, 3.8, 3.8, 112.0, 0.0, 0.0, 47.0,2021-11-08 14:00:00, None,45
76.0, 47.0, 18.1, 0.0, -6.5, 15.0, 3.8, 3.3, 108.0, 0.0, 0.0, 49.0,2021-11-08 15:00:00, None,45
86.0, 49.0, 15.0, 0.0, -6.4, 15.7, 3.3, 3.3, 76.0, 0.0, 0.0, 47.0,2021-11-08 16:00:00, None,45
87.0, 47.0, 15.7, 0.0, -6.9, 14.8, 3.3, 3.5, 86.0, 0.0, 0.0, 47.0,2021-11-08 17:00:00, None,45
81.0, 47.0, 14.8, 0.0, -6.8, 16.3, 3.5, 3.9, 87.0, 0.0, 0.0, 45.0,2021-11-08 18:00:00, None,45
86.0, 45.0, 16.3, 0.0, -7.0, 16.3, 3.9, 3.9, 81.0, 0.0, 0.0, 45.0,2021-11-08 19:00:00, None,45
80.0, 45.0, 16.3, 0.0, -7.0, 17.6, 3.9, 3.8, 86.0, 0.0, 0.0, 47.0,2021-11-08 20:00:00, None,45
87.0, 47.0, 17.6, 0.0, -6.5, 20.3, 3.8, 4.0, 80.0, 0.0, 0.0, 46.0,2021-11-08 21:00:00, None,45
79.0, 46.0, 20.3, 0.0, -6.6, 22.7, 4.0, 4.1, 87.0, 0.0, 0.0, 46.0,2021-11-08 22:00:00, None,45
78.0, 46.0, 22.7, 0.0, -6.5, 25.3, 4.1, 4.1, 79.0, 0.0, 0.0, 45.0,2021-11-08 23:00:00, None,45
76.0, 45.0, 25.3, 0.0, -6.8, 21.2, 4.1, 4.2, 78.0, 0.0, 0.0, 44.0,2021-11-09 00:00:00, None,45
79.0, 44.0, 21.2, 0.0, -7.0, 22.8, 4.2, 4.6, 76.0, 0.0, 0.0, 41.0,2021-11-09 01:00:00, None,45
72.0, 41.0, 22.8, 0.0, -7.5, 20.2, 4.6, 4.7, 79.0, 0.0, 0.0, 38.0,2021-11-09 02:00:00, None,45
75.0, 38.0, 20.2, 0.0, -8.4, 16.0, 4.7, 5.2, 72.0, 0.0, 0.0, 34.0,2021-11-09 03:00:00, None,45
106.0, 34.0, 16.0, 0.0, -9.4, 28.8, 5.2, 5.8, 75.0, 0.0, 0.0, 39.0,2021-11-09 04:00:00, None,45
83.0, 39.0, 28.8, 0.0, -7.1, 20.2, 5.8, 4.2, 106.0, 0.0, 0.0, 53.0,2021-11-09 05:00:00, None,45
68.0, 53.0, 20.2, 0.0, -4.5, 23.6, 4.2, 2.8, 83.0, 0.0, 0.0, 67.0,2021-11-09 06:00:00, None,45
75.0, 67.0, 23.6, 0.0, -2.7, 28.3, 2.8, 3.8, 68.0, 0.0, 0.0, 59.0,2021-11-09 07:00:00, None,45
71.0, 59.0, 28.3, 0.0, -3.5, 19.6, 3.8, 4.7, 75.0, 0.0, 0.0, 52.0,2021-11-09 08:00:00, None,45
72.0, 52.0, 19.6, 0.0, -4.3, 17.1, 4.7, 5.5, 71.0, 0.0, 0.0, 50.0,2021-11-09 09:00:00, None,45
114.0, 50.0, 17.1, 0.0, -4.1, 15.5, 5.5, 6.6, 72.0, 0.0, 0.0, 48.0,2021-11-09 10:00:00, None,45
155.0, 48.0, 15.5, 0.0, -3.6, 16.8, 6.6, 5.2, 114.0, 0.0, 0.0, 66.0,2021-11-09 11:00:00, None,45
150.0, 66.0, 16.8, 0.0, -0.6, 18.6, 5.2, 7.6, 155.0, 0.0, 0.0, 45.0,2021-11-09 12:00:00, None,45
124.0, 45.0, 18.6, 0.0, -3.6, 13.7, 7.6, 7.6, 150.0, 0.0, 0.0, 43.0,2021-11-09 13:00:00, None,45
117.0, 43.0, 13.7, 0.0, -4.2, 12.4, 7.6, 6.7, 124.0, 0.0, 0.0, 39.0,2021-11-09 14:00:00, None,45
130.0, 39.0, 12.4, 0.0, -6.3, 10.9, 6.7, 6.5, 117.0, 0.0, 0.0, 33.0,2021-11-09 15:00:00, None,45
140.0, 33.0, 10.9, 0.0, -8.6, 12.1, 6.5, 5.5, 130.0, 0.0, 0.0, 34.0,2021-11-09 16:00:00, None,45
140.0, 34.0, 12.1, 0.0, -9.1, 13.7, 5.5, 5.0, 140.0, 0.0, 0.0, 39.0,2021-11-09 17:00:00, None,45
119.0, 39.0, 13.7, 0.0, -7.8, 12.6, 5.0, 4.6, 140.0, 0.0, 0.0, 41.0,2021-11-09 18:00:00, None,45
115.0, 41.0, 12.6, 0.0, -7.5, 12.8, 4.6, 3.9, 119.0, 0.0, 0.0, 45.0,2021-11-09 19:00:00, None,45
141.0, 45.0, 12.8, 0.0, -7.0, 11.0, 3.9, 4.0, 115.0, 0.0, 0.0, 46.0,2021-11-09 20:00:00, None,45
143.0, None, None, 0.0, None, 10.1, None, 3.7, None, None, None, 49.0,2021-11-09 21:00:00, None,45
160.0, 49.0, 10.1, 0.0, -6.0, 12.8, 3.7, 3.3, 143.0, 0.0, 0.0, 50.0,2021-11-09 22:00:00, None,45
160.0, 50.0, 12.8, 0.0, -6.1, 6.6, 3.3, 2.9, 160.0, 0.0, 0.0, 51.0,2021-11-09 23:00:00, None,45
173.0, 51.0, 6.6, 0.0, -6.2, 10.1, 2.9, 2.6, 160.0, 0.0, 0.0, 53.0,2021-11-10 00:00:00, None,45
205.0, 53.0, 10.1, 0.0, -6.0, 4.0, 2.6, 1.5, 173.0, 0.0, 0.0, 58.0,2021-11-10 01:00:00, None,45
190.0, 58.0, 4.0, 0.0, -5.9, 3.8, 1.5, -0.5, 205.0, 0.0, 0.0, 65.0,2021-11-10 02:00:00, None,45
276.0, 65.0, 3.8, 0.0, -6.3, 2.5, -0.5, -1.4, 190.0, 0.0, 0.0, 75.0,2021-11-10 03:00:00, None,45
349.0, 75.0, 2.5, 0.0, -5.3, 3.5, -1.4, -1.3, 276.0, 0.0, 0.0, 72.0,2021-11-10 04:00:00, None,45
83.0, 72.0, 3.5, 0.0, -5.7, 2.5, -1.3, -1.8, 349.0, 0.0, 0.0, 77.0,2021-11-10 05:00:00, None,45
48.0, 77.0, 2.5, 0.0, -5.3, 5.0, -1.8, -2.9, 83.0, 0.0, 0.0, 80.0,2021-11-10 06:00:00, None,45
190.0, 80.0, 5.0, 0.0, -5.9, 2.8, -2.9, -2.9, 48.0, 0.0, 0.0, 84.0,2021-11-10 07:00:00, None,45
226.0, 84.0, 2.8, 0.0, -5.2, 2.7, -2.9, -0.3, 190.0, 0.0, 0.0, 74.0,2021-11-10 08:00:00, None,45
220.0, 74.0, 2.7, 0.0, -4.4, 4.5, -0.3, 3.3, 226.0, 0.0, 0.0, 50.0,2021-11-10 09:00:00, None,45
199.0, 50.0, 4.5, 0.0, -6.1, 13.3, 3.3, 5.7, 220.0, 0.0, 0.0, 37.0,2021-11-10 10:00:00, None,45
214.0, 37.0, 13.3, 0.0, -7.9, 12.5, 5.7, 5.4, 199.0, 0.0, 0.0, 34.0,2021-11-10 11:00:00, None,45
212.0, 34.0, 12.5, 0.0, -9.2, 10.9, 5.4, 5.7, 214.0, 0.0, 0.0, 34.0,2021-11-10 12:00:00, None,45
77.0, 34.0, 10.9, 0.0, -8.9, 3.0, 5.7, 6.3, 212.0, 0.0, 0.0, 29.0,2021-11-10 13:00:00, None,45
237.0, 29.0, 3.0, 0.0, -10.4, 3.8, 6.3, 8.1, 77.0, 0.0, 0.0, 27.0,2021-11-10 14:00:00, None,45
238.0, 27.0, 3.8, 0.0, -9.8, 3.4, 8.1, 6.5, 237.0, 0.0, 0.0, 31.0,2021-11-10 15:00:00, None,45
151.0, 31.0, 3.4, 0.0, -9.4, 2.2, 6.5, 0.0, 238.0, 0.0, 0.0, 53.0,2021-11-10 16:00:00, None,45
88.0, 53.0, 2.2, 0.0, -8.4, 3.1, 0.0, -2.4, 151.0, 0.0, 0.0, 68.0,2021-11-10 17:00:00, None,45
102.0, 68.0, 3.1, 0.0, -7.5, 0.0, -2.4, -3.4, 88.0, 0.0, 0.0, 71.0,2021-11-10 18:00:00, None,45
277.0, 71.0, 0.0, 0.0, -7.9, 1.6, -3.4, -4.3, 102.0, 0.0, 0.0, 76.0,2021-11-10 19:00:00, None,45
227.0, 76.0, 1.6, 0.0, -7.9, 1.8, -4.3, -5.0, 277.0, 0.0, 0.0, 77.0,2021-11-10 20:00:00, None,45
281.0, 77.0, 1.8, 0.0, -8.4, 2.8, -5.0, -4.7, 227.0, 0.0, 0.0, 77.0,2021-11-10 21:00:00, None,45
12.0, 77.0, 2.8, 0.0, -8.1, 1.8, -4.7, -4.3, 281.0, 0.0, 0.0, 78.0,2021-11-10 22:00:00, None,45
279.0, 78.0, 1.8, 0.0, -7.6, 3.2, -4.3, -3.9, 12.0, 0.0, 0.0, 74.0,2021-11-10 23:00:00, None,45
243.0, 74.0, 3.2, 0.0, -7.8, 3.4, -3.9, -3.6, 279.0, 0.0, 0.0, 76.0,2021-11-11 00:00:00, None,45
248.0, 76.0, 3.4, 0.0, -7.2, 4.5, -3.6, -2.0, 243.0, 0.0, 0.0, 73.0,2021-11-11 01:00:00, None,45
188.0, 73.0, 4.5, 0.0, -6.2, 24.0, -2.0, 0.2, 248.0, 0.0, 0.0, 78.0,2021-11-11 02:00:00, None,45
53.0, 78.0, 24.0, 0.0, -3.2, 14.7, 0.2, -0.4, 188.0, 0.0, 0.0, 91.0,2021-11-11 03:00:00, None,45
70.0, 91.0, 14.7, 0.0, -1.7, 15.1, -0.4, 0.1, 53.0, 0.0, 0.0, 81.0,2021-11-11 04:00:00, None,45
76.0, 81.0, 15.1, 0.0, -2.8, 8.3, 0.1, 0.2, 70.0, 0.0, 0.0, 80.0,2021-11-11 05:00:00, None,45
83.0, 80.0, 8.3, 0.0, -2.8, 5.5, 0.2, -0.2, 76.0, 0.0, 0.0, 80.0,2021-11-11 06:00:00, None,45
253.0, 80.0, 5.5, 0.0, -3.2, 3.7, -0.2, -1.8, 83.0, 0.0, 0.0, 85.0,2021-11-11 07:00:00, None,45
228.0, 85.0, 3.7, 0.0, -4.0, 6.2, -1.8, -1.2, 253.0, 0.0, 0.0, 82.0,2021-11-11 08:00:00, None,45
218.0, 82.0, 6.2, 0.6, -3.9, 4.2, -1.2, 1.0, 228.0, 0.0, 0.0, 75.0,2021-11-11 09:00:00, None,45
84.0, 75.0, 4.2, 0.2, -2.9, 12.1, 1.0, 5.2, 218.0, 0.6, 0.6, 51.0,2021-11-11 10:00:00, None,45
101.0, 51.0, 12.1, 0.0, -4.1, 13.1, 5.2, 5.8, 84.0, 0.2, 0.8, 49.0,2021-11-11 11:00:00, None,45
82.0, 49.0, 13.1, 0.0, -4.1, 16.4, 5.8, 5.7, 101.0, 0.0, 0.8, 48.0,2021-11-11 12:00:00, None,45
79.0, 48.0, 16.4, 0.0, -4.5, 13.0, 5.7, 5.7, 82.0, 0.0, 0.8, 50.0,2021-11-11 13:00:00, None,45
71.0, 50.0, 13.0, 0.0, -3.9, 17.8, 5.7, 5.3, 79.0, 0.0, 0.8, 51.0,2021-11-11 14:00:00, None,45
79.0, 51.0, 17.8, 0.0, -4.0, 20.4, 5.3, 4.8, 71.0, 0.0, 0.8, 51.0,2021-11-11 15:00:00, None,45
79.0, 51.0, 20.4, 0.0, -4.5, 14.6, 4.8, 4.5, 79.0, 0.0, 0.8, 53.0,2021-11-11 16:00:00, None,45
82.0, 53.0, 14.6, 0.0, -4.2, 17.6, 4.5, 4.6, 79.0, 0.0, 0.8, 54.0,2021-11-11 17:00:00, None,45
95.0, 54.0, 17.6, 0.0, -3.9, 11.5, 4.6, 5.2, 82.0, 0.0, 0.8, 53.0,2021-11-11 18:00:00, None,45
83.0, 53.0, 11.5, 0.0, -3.6, 18.1, 5.2, 4.4, 95.0, 0.0, 0.8, 69.0,2021-11-11 19:00:00, None,45
78.0, 69.0, 18.1, 0.4, -0.8, 17.9, 4.4, 3.5, 83.0, 0.0, 0.8, 77.0,2021-11-11 20:00:00, None,45
86.0, 77.0, 17.9, 0.0, -0.1, 12.3, 3.5, 4.7, 78.0, 0.4, 1.2, 71.0,2021-11-11 21:00:00, None,45
79.0, 71.0, 12.3, 0.0, -0.1, 10.8, 4.7, 5.6, 86.0, 0.0, 1.2, 67.0,2021-11-11 22:00:00, None,45
75.0, 67.0, 10.8, 0.0, 0.0, 13.9, 5.6, 6.1, 79.0, 0.0, 1.2, 66.0,2021-11-11 23:00:00, None,45
