wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, None, None, 0.2, None, 4.3, None, 5.2, None, None, None, 94.0,2021-11-05 18:00:00,45
342.0, 93.0, 3.8, 0.0, 4.1, 3.2, 5.1, 4.6, 79.0, 0.2, 0.6, 96.0,2021-11-05 19:00:00,45
259.0, 94.0, 4.3, 0.0, 4.3, 4.8, 5.2, 5.0, 276.0, 0.2, 0.8, 91.0,2021-11-05 20:00:00,45
170.0, 96.0, 3.2, 0.0, 4.0, 7.2, 4.6, 6.1, 342.0, 0.0, 0.8, 76.0,2021-11-05 21:00:00,45
252.0, 91.0, 4.8, 0.0, 3.7, 7.0, 5.0, 6.1, 259.0, 0.0, 0.8, 78.0,2021-11-05 22:00:00,45
265.0, 76.0, 7.2, 0.0, 2.2, 4.9, 6.1, 5.3, 170.0, 0.0, 0.6, 81.0,2021-11-05 23:00:00,45
71.0, 78.0, 7.0, 0.0, 2.6, 1.9, 6.1, 3.1, 252.0, 0.0, 0.6, 90.0,2021-11-06 00:00:00,45
26.0, 81.0, 4.9, 0.0, 2.3, 4.8, 5.3, 1.9, 265.0, 0.0, 0.6, 93.0,2021-11-06 01:00:00,45
43.0, 90.0, 1.9, 0.0, 1.6, 2.8, 3.1, 0.7, 71.0, 0.0, 0.6, 95.0,2021-11-06 02:00:00,45
25.0, 93.0, 4.8, 0.0, 0.9, 5.3, 1.9, -0.7, 26.0, 0.0, 0.4, 96.0,2021-11-06 03:00:00,45
29.0, 95.0, 2.8, 0.0, 0.0, 4.2, 0.7, -1.9, 43.0, 0.0, 0.4, 96.0,2021-11-06 04:00:00,45
63.0, 96.0, 5.3, 0.0, -1.3, 4.8, -0.7, -1.8, 25.0, 0.0, 0.4, 97.0,2021-11-06 05:00:00,45
266.0, 96.0, 4.2, 0.0, -2.5, 1.7, -1.9, -1.9, 29.0, 0.0, 0.4, 96.0,2021-11-06 06:00:00,45
52.0, 97.0, 4.8, 0.0, -2.2, 3.6, -1.8, 0.8, 63.0, 0.0, 0.4, 96.0,2021-11-06 07:00:00,45
94.0, 96.0, 1.7, 0.0, -2.5, 5.9, -1.9, 4.1, 266.0, 0.0, 0.4, 81.0,2021-11-06 08:00:00,45
235.0, None, None, 0.0, None, 7.9, None, 4.4, None, None, None, 81.0,2021-11-06 09:00:00,45
55.0, 81.0, 5.9, 0.0, 1.1, 2.0, 4.1, 4.3, 94.0, 0.0, 0.4, 77.0,2021-11-06 10:00:00,45
271.0, 81.0, 7.9, 0.0, 1.4, 4.4, 4.4, 5.7, 235.0, 0.0, 0.4, 71.0,2021-11-06 11:00:00,45
184.0, 77.0, 2.0, 0.0, 0.6, 13.4, 4.3, 5.6, 55.0, 0.0, 0.4, 63.0,2021-11-06 12:00:00,45
180.0, 71.0, 4.4, 0.0, 0.9, 8.2, 5.7, 5.5, 271.0, 0.0, 0.4, 68.0,2021-11-06 13:00:00,45
153.0, 63.0, 13.4, 0.0, -0.9, 10.4, 5.6, 5.7, 184.0, 0.0, 0.4, 64.0,2021-11-06 14:00:00,45
181.0, 68.0, 8.2, 0.2, 0.1, 8.2, 5.5, 4.4, 180.0, 0.0, 0.4, 80.0,2021-11-06 15:00:00,45
290.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 83.0,2021-11-06 16:00:00,45
336.0, 80.0, 8.2, 0.0, 1.3, 3.9, 4.4, 2.4, 181.0, 0.2, 0.6, 88.0,2021-11-06 17:00:00,45
20.0, 83.0, 3.7, 0.4, 1.3, 3.6, 3.9, 2.5, 290.0, 0.0, 0.6, 93.0,2021-11-06 18:00:00,45
28.0, 88.0, 3.9, 0.0, 0.6, 4.1, 2.4, 2.3, 336.0, 0.0, 0.4, 93.0,2021-11-06 19:00:00,45
228.0, 93.0, 3.6, 0.2, 1.5, 12.9, 2.5, 3.1, 20.0, 0.4, 0.6, 81.0,2021-11-06 20:00:00,45
140.0, 93.0, 4.1, 0.0, 1.3, 6.0, 2.3, 2.4, 28.0, 0.0, 0.6, 84.0,2021-11-06 21:00:00,45
32.0, 81.0, 12.9, 0.0, 0.2, 3.9, 3.1, 1.8, 228.0, 0.2, 0.8, 88.0,2021-11-06 22:00:00,45
None, 84.0, 6.0, None, 0.0, None, 2.4, None, 140.0, 0.0, 0.8, None,2021-11-06 23:00:00,45
354.0, 88.0, 3.9, 0.0, 0.0, 2.0, 1.8, 1.2, 32.0, 0.0, 0.8, 93.0,2021-11-07 00:00:00,45
53.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 91.0,2021-11-07 01:00:00,45
334.0, 91.0, 3.9, 0.0, -0.2, 3.4, 1.1, 1.5, 53.0, 0.0, None, 84.0,2021-11-07 02:00:00,45
202.0, 84.0, 3.4, 0.0, -0.9, 9.0, 1.5, 2.8, 334.0, 0.0, None, 60.0,2021-11-07 03:00:00,45
225.0, None, None, 0.0, None, 12.1, None, 3.3, None, None, None, 59.0,2021-11-07 04:00:00,45
196.0, 59.0, 12.1, 0.0, -3.9, 12.6, 3.3, 3.0, 225.0, 0.0, None, 65.0,2021-11-07 05:00:00,45
182.0, 65.0, 12.6, 0.0, -2.9, 5.3, 3.0, 2.4, 196.0, 0.0, None, 68.0,2021-11-07 06:00:00,45
213.0, 68.0, 5.3, 0.0, -2.9, 9.2, 2.4, 3.5, 182.0, 0.0, None, 60.0,2021-11-07 07:00:00,45
238.0, 60.0, 9.2, 0.0, -3.5, 9.3, 3.5, 3.6, 213.0, 0.0, None, 55.0,2021-11-07 08:00:00,45
198.0, None, None, 0.0, None, 11.6, None, 3.5, None, None, None, 56.0,2021-11-07 09:00:00,45
203.0, None, None, 0.0, None, 13.8, None, 3.6, None, None, None, 53.0,2021-11-07 10:00:00,45
212.0, 53.0, 13.8, 0.2, -5.1, 18.0, 3.6, 3.7, 203.0, 0.0, None, 51.0,2021-11-07 11:00:00,45
198.0, 51.0, 18.0, 0.0, -5.5, 12.8, 3.7, 4.5, 212.0, 0.2, None, 49.0,2021-11-07 12:00:00,45
221.0, None, None, 0.0, None, 17.0, None, 4.4, None, None, None, 44.0,2021-11-07 13:00:00,45
235.0, 44.0, 17.0, 0.0, -6.8, 12.1, 4.4, 4.7, 221.0, 0.0, None, 43.0,2021-11-07 14:00:00,45
239.0, 43.0, 12.1, 0.0, -6.8, 7.8, 4.7, 4.3, 235.0, 0.0, None, 45.0,2021-11-07 15:00:00,45
45.0, 45.0, 7.8, 0.0, -6.6, 2.8, 4.3, 2.8, 239.0, 0.0, None, 58.0,2021-11-07 16:00:00,45
3.0, 58.0, 2.8, 0.0, -4.6, 4.6, 2.8, 2.7, 45.0, 0.0, None, 57.0,2021-11-07 17:00:00,45
136.0, None, None, 0.0, None, 3.9, None, 2.5, None, None, None, 59.0,2021-11-07 18:00:00,45
162.0, 59.0, 3.9, 0.0, -4.7, 12.9, 2.5, 3.8, 136.0, 0.0, None, 52.0,2021-11-07 19:00:00,45
183.0, 52.0, 12.9, 0.0, -5.1, 11.5, 3.8, 3.5, 162.0, 0.0, None, 51.0,2021-11-07 20:00:00,45
172.0, 51.0, 11.5, 0.0, -5.7, 16.3, 3.5, 3.7, 183.0, 0.0, None, 53.0,2021-11-07 21:00:00,45
193.0, 53.0, 16.3, 0.0, -5.0, 18.1, 3.7, 3.3, 172.0, 0.0, None, 57.0,2021-11-07 22:00:00,45
271.0, 57.0, 18.1, 0.0, -4.4, 4.8, 3.3, 2.3, 193.0, 0.0, None, 65.0,2021-11-07 23:00:00,45
240.0, 65.0, 4.8, 0.0, -3.6, 9.0, 2.3, 1.8, 271.0, 0.0, 0.2, 77.0,2021-11-08 00:00:00,45
203.0, 77.0, 9.0, 0.0, -1.8, 7.6, 1.8, 0.6, 240.0, 0.0, 0.2, 92.0,2021-11-08 01:00:00,45
259.0, 92.0, 7.6, 0.2, -0.5, 4.8, 0.6, 0.9, 203.0, 0.0, 0.2, 92.0,2021-11-08 02:00:00,45
327.0, 92.0, 4.8, 0.0, -0.3, 2.9, 0.9, 0.8, 259.0, 0.2, 0.4, 93.0,2021-11-08 03:00:00,45
182.0, 93.0, 2.9, 0.0, -0.2, 3.5, 0.8, 1.4, 327.0, 0.0, 0.4, 81.0,2021-11-08 04:00:00,45
315.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 85.0,2021-11-08 05:00:00,45
214.0, 85.0, 3.9, 0.0, -1.0, 5.3, 1.2, 2.1, 315.0, 0.0, 0.4, 76.0,2021-11-08 06:00:00,45
298.0, 76.0, 5.3, 0.0, -1.7, 3.0, 2.1, 1.7, 214.0, 0.0, 0.4, 82.0,2021-11-08 07:00:00,45
350.0, 82.0, 3.0, 0.0, -1.0, 2.5, 1.7, 1.7, 298.0, 0.0, 0.4, 89.0,2021-11-08 08:00:00,45
110.0, 89.0, 2.5, 0.0, 0.1, 4.1, 1.7, 4.9, 350.0, 0.0, 0.4, 63.0,2021-11-08 09:00:00,45
169.0, 63.0, 4.1, 0.0, -1.5, 17.4, 4.9, 6.3, 110.0, 0.0, 0.4, 52.0,2021-11-08 10:00:00,45
191.0, 52.0, 17.4, 0.0, -2.8, 11.9, 6.3, 6.7, 169.0, 0.0, 0.4, 49.0,2021-11-08 11:00:00,45
177.0, 49.0, 11.9, 0.0, -3.3, 12.5, 6.7, 6.2, 191.0, 0.0, 0.2, 51.0,2021-11-08 12:00:00,45
183.0, 51.0, 12.5, 0.0, -3.2, 15.5, 6.2, 7.6, 177.0, 0.0, 0.2, 45.0,2021-11-08 13:00:00,45
183.0, 45.0, 15.5, 0.0, -3.6, 12.7, 7.6, 6.1, 183.0, 0.0, 0.2, 50.0,2021-11-08 14:00:00,45
269.0, 50.0, 12.7, 0.0, -3.5, 4.5, 6.1, 5.3, 183.0, 0.0, 0.2, 53.0,2021-11-08 15:00:00,45
146.0, 53.0, 4.5, 0.0, -3.5, 1.8, 5.3, 3.3, 269.0, 0.0, 0.2, 67.0,2021-11-08 16:00:00,45
102.0, 67.0, 1.8, 0.0, -2.2, 2.2, 3.3, 0.5, 146.0, 0.0, 0.2, 79.0,2021-11-08 17:00:00,45
33.0, 79.0, 2.2, 0.0, -2.7, 3.6, 0.5, -1.9, 102.0, 0.0, 0.2, 89.0,2021-11-08 18:00:00,45
35.0, 89.0, 3.6, 0.0, -3.5, 4.4, -1.9, -2.3, 33.0, 0.0, 0.2, 90.0,2021-11-08 19:00:00,45
69.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 91.0,2021-11-08 20:00:00,45
13.0, 91.0, 3.8, 0.0, -3.3, 2.5, -2.0, -2.3, 69.0, 0.0, 0.2, 90.0,2021-11-08 21:00:00,45
18.0, 90.0, 2.5, 0.0, -3.7, 4.9, -2.3, -3.0, 13.0, 0.0, 0.2, 93.0,2021-11-08 22:00:00,45
69.0, 93.0, 4.9, 0.0, -4.0, 7.0, -3.0, -1.0, 18.0, 0.0, 0.2, 80.0,2021-11-08 23:00:00,45
150.0, 80.0, 7.0, 0.0, -4.0, 4.6, -1.0, -2.0, 69.0, 0.0, 0.2, 81.0,2021-11-09 00:00:00,45
53.0, 81.0, 4.6, 0.0, -4.8, 17.4, -2.0, -0.5, 150.0, 0.0, 0.2, 82.0,2021-11-09 01:00:00,45
65.0, 82.0, 17.4, 0.0, -3.2, 15.3, -0.5, -0.2, 53.0, 0.0, 0.2, 77.0,2021-11-09 02:00:00,45
56.0, 77.0, 15.3, 0.0, -3.7, 21.1, -0.2, -0.3, 65.0, 0.0, 0.0, 75.0,2021-11-09 03:00:00,45
65.0, 75.0, 21.1, 0.0, -4.2, 20.4, -0.3, -0.5, 56.0, 0.0, 0.0, 73.0,2021-11-09 04:00:00,45
99.0, 73.0, 20.4, 0.0, -4.7, 9.8, -0.5, -1.3, 65.0, 0.0, 0.0, 80.0,2021-11-09 05:00:00,45
91.0, 80.0, 9.8, 0.0, -4.3, 8.6, -1.3, -2.3, 99.0, 0.0, 0.0, 84.0,2021-11-09 06:00:00,45
343.0, 84.0, 8.6, 0.0, -4.6, 1.6, -2.3, -2.2, 91.0, 0.0, 0.0, 90.0,2021-11-09 07:00:00,45
187.0, 90.0, 1.6, 0.0, -3.6, 3.0, -2.2, -1.0, 343.0, 0.0, 0.0, 85.0,2021-11-09 08:00:00,45
259.0, 85.0, 3.0, 0.0, -3.2, 3.7, -1.0, 0.8, 187.0, 0.0, 0.0, 75.0,2021-11-09 09:00:00,45
101.0, 75.0, 3.7, 0.0, -3.1, 4.3, 0.8, 2.0, 259.0, 0.0, 0.0, 67.0,2021-11-09 10:00:00,45
252.0, 67.0, 4.3, 0.0, -3.5, 2.8, 2.0, 1.9, 101.0, 0.0, 0.0, 70.0,2021-11-09 11:00:00,45
154.0, 70.0, 2.8, 0.0, -3.0, 3.8, 1.9, 2.4, 252.0, 0.0, 0.0, 69.0,2021-11-09 12:00:00,45
255.0, 69.0, 3.8, 0.0, -2.7, 2.2, 2.4, 2.8, 154.0, 0.0, 0.0, 71.0,2021-11-09 13:00:00,45
359.0, 71.0, 2.2, 0.0, -1.9, 2.0, 2.8, 1.9, 255.0, 0.0, 0.0, 85.0,2021-11-09 14:00:00,45
352.0, 85.0, 2.0, 0.0, -0.4, 3.0, 1.9, 1.6, 359.0, 0.0, 0.0, 92.0,2021-11-09 15:00:00,45
235.0, 92.0, 3.0, 0.4, 0.4, 5.5, 1.6, 1.1, 352.0, 0.0, 0.0, 93.0,2021-11-09 16:00:00,45
102.0, 93.0, 5.5, 1.0, 0.1, 8.1, 1.1, 1.3, 235.0, 0.4, 0.4, 95.0,2021-11-09 17:00:00,45
27.0, 95.0, 8.1, 0.0, 0.6, 5.3, 1.3, 0.8, 102.0, 1.0, 1.4, 96.0,2021-11-09 18:00:00,45
62.0, 96.0, 5.3, 0.0, 0.2, 3.3, 0.8, 0.2, 27.0, 0.0, 1.4, 96.0,2021-11-09 19:00:00,45
250.0, 96.0, 3.3, 0.0, -0.4, 7.3, 0.2, 1.2, 62.0, 0.0, 1.4, 92.0,2021-11-09 20:00:00,45
304.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 95.0,2021-11-09 21:00:00,45
4.0, 95.0, 4.5, 0.2, -0.1, 2.2, 0.6, 0.6, 304.0, 0.0, 1.4, 95.0,2021-11-09 22:00:00,45
242.0, 95.0, 2.2, 0.0, -0.1, 5.1, 0.6, 1.5, 4.0, 0.2, 1.6, 85.0,2021-11-09 23:00:00,45
12.0, 85.0, 5.1, 0.0, -0.7, 3.1, 1.5, 0.1, 242.0, 0.0, 1.6, 95.0,2021-11-10 00:00:00,45
274.0, 95.0, 3.1, 0.0, -0.6, 3.9, 0.1, 0.7, 12.0, 0.0, 1.6, 92.0,2021-11-10 01:00:00,45
330.0, 92.0, 3.9, 0.0, -0.4, 4.7, 0.7, 1.2, 274.0, 0.0, 1.6, 91.0,2021-11-10 02:00:00,45
220.0, 91.0, 4.7, 0.0, -0.1, 8.7, 1.2, 2.1, 330.0, 0.0, 1.6, 72.0,2021-11-10 03:00:00,45
242.0, 72.0, 8.7, 0.0, -2.4, 3.7, 2.1, 2.1, 220.0, 0.0, 1.6, 82.0,2021-11-10 04:00:00,45
209.0, 82.0, 3.7, 0.0, -0.6, 8.0, 2.1, 1.8, 242.0, 0.0, 1.6, 74.0,2021-11-10 05:00:00,45
241.0, 74.0, 8.0, 0.2, -2.3, 6.0, 1.8, 1.5, 209.0, 0.0, 1.6, 85.0,2021-11-10 06:00:00,45
204.0, 85.0, 6.0, 0.0, -0.7, 4.4, 1.5, 1.6, 241.0, 0.2, 1.8, 77.0,2021-11-10 07:00:00,45
183.0, 77.0, 4.4, 0.0, -2.0, 6.2, 1.6, 2.4, 204.0, 0.0, 1.8, 68.0,2021-11-10 08:00:00,45
192.0, 68.0, 6.2, 0.4, -2.9, 8.0, 2.4, 4.7, 183.0, 0.0, 1.8, 54.0,2021-11-10 09:00:00,45
217.0, 54.0, 8.0, 0.0, -3.8, 16.6, 4.7, 6.3, 192.0, 0.4, 2.2, 46.0,2021-11-10 10:00:00,45
243.0, 46.0, 16.6, 0.0, -4.5, 13.9, 6.3, 5.3, 217.0, 0.0, 2.2, 46.0,2021-11-10 11:00:00,45
229.0, 46.0, 13.9, 0.0, -5.4, 20.5, 5.3, 7.3, 243.0, 0.0, 2.2, 40.0,2021-11-10 12:00:00,45
229.0, 40.0, 20.5, 0.0, -5.4, 18.2, 7.3, 7.3, 229.0, 0.0, 2.2, 36.0,2021-11-10 13:00:00,45
237.0, 36.0, 18.2, 0.0, -6.8, 14.1, 7.3, 5.2, 229.0, 0.0, 2.2, 40.0,2021-11-10 14:00:00,45
238.0, 40.0, 14.1, 0.0, -7.3, 16.9, 5.2, 4.9, 237.0, 0.0, 2.2, 40.0,2021-11-10 15:00:00,45
207.0, 40.0, 16.9, 0.0, -7.6, 6.7, 4.9, 3.4, 238.0, 0.0, 2.2, 47.0,2021-11-10 16:00:00,45
11.0, 47.0, 6.7, 0.0, -6.8, 2.4, 3.4, 1.1, 207.0, 0.0, 1.8, 56.0,2021-11-10 17:00:00,45
21.0, 56.0, 2.4, 0.0, -6.7, 5.7, 1.1, -1.4, 11.0, 0.0, 0.8, 71.0,2021-11-10 18:00:00,45
26.0, 71.0, 5.7, 0.0, -6.0, 5.0, -1.4, -2.9, 21.0, 0.0, 0.8, 74.0,2021-11-10 19:00:00,45
15.0, 74.0, 5.0, 0.0, -6.9, 3.4, -2.9, -2.5, 26.0, 0.0, 0.8, 73.0,2021-11-10 20:00:00,45
29.0, 73.0, 3.4, 0.0, -6.7, 7.0, -2.5, -3.2, 15.0, 0.0, 0.8, 77.0,2021-11-10 21:00:00,45
28.0, 77.0, 7.0, 0.0, -6.7, 3.6, -3.2, -4.3, 29.0, 0.0, 0.8, 83.0,2021-11-10 22:00:00,45
35.0, None, None, 0.0, None, 4.1, None, -4.9, None, None, None, 85.0,2021-11-10 23:00:00,45
32.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 88.0,2021-11-11 00:00:00,45
33.0, 88.0, 4.1, 0.0, -7.1, 6.4, -5.4, -4.5, 32.0, 0.0, 0.6, 86.0,2021-11-11 01:00:00,45
12.0, None, None, 0.0, None, 4.6, None, -2.8, None, None, None, 78.0,2021-11-11 02:00:00,45
79.0, 78.0, 4.6, 0.0, -6.1, 3.2, -2.8, -3.6, 12.0, 0.0, 0.6, 86.0,2021-11-11 03:00:00,45
22.0, 86.0, 3.2, 0.0, -5.6, 4.5, -3.6, -3.0, 79.0, 0.0, 0.6, 82.0,2021-11-11 04:00:00,45
17.0, 82.0, 4.5, 0.0, -5.6, 4.7, -3.0, -2.3, 22.0, 0.0, 0.6, 78.0,2021-11-11 05:00:00,45
251.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 84.0,2021-11-11 06:00:00,45
45.0, None, None, 0.0, None, 5.9, None, -1.8, None, None, None, 75.0,2021-11-11 07:00:00,45
44.0, 75.0, 5.9, 0.0, -5.6, 7.5, -1.8, -1.0, 45.0, 0.0, 0.4, 70.0,2021-11-11 08:00:00,45
67.0, 70.0, 7.5, 0.0, -5.8, 3.7, -1.0, 0.1, 44.0, 0.0, 0.4, 66.0,2021-11-11 09:00:00,45
114.0, 66.0, 3.7, 0.0, -5.5, 3.3, 0.1, 1.3, 67.0, 0.0, 0.0, 63.0,2021-11-11 10:00:00,45
222.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 61.0,2021-11-11 11:00:00,45
100.0, 61.0, 4.7, 0.0, -4.9, 3.8, 1.8, 2.1, 222.0, 0.0, 0.0, 59.0,2021-11-11 12:00:00,45
50.0, 59.0, 3.8, 0.0, -5.1, 2.8, 2.1, 1.9, 100.0, 0.0, 0.0, 60.0,2021-11-11 13:00:00,45
252.0, 60.0, 2.8, 0.0, -5.0, 2.4, 1.9, 2.0, 50.0, 0.0, 0.0, 62.0,2021-11-11 14:00:00,45
280.0, 62.0, 2.4, 0.0, -4.5, 2.0, 2.0, 1.2, 252.0, 0.0, 0.0, 69.0,2021-11-11 15:00:00,45
15.0, 69.0, 2.0, 0.0, -3.9, 1.7, 1.2, 0.4, 280.0, 0.0, 0.0, 74.0,2021-11-11 16:00:00,45
165.0, 74.0, 1.7, 0.0, -3.7, 0.0, 0.4, -0.2, 15.0, 0.0, 0.0, 81.0,2021-11-11 17:00:00,45
19.0, 81.0, 0.0, 0.0, -3.1, 2.3, -0.2, -0.1, 165.0, 0.0, 0.0, 80.0,2021-11-11 18:00:00,45
55.0, 80.0, 2.3, 0.0, -3.1, 2.6, -0.1, 0.1, 19.0, 0.0, 0.0, 80.0,2021-11-11 19:00:00,45
252.0, 80.0, 2.6, 0.0, -2.9, 2.3, 0.1, -0.1, 55.0, 0.0, 0.0, 82.0,2021-11-11 20:00:00,45
349.0, 82.0, 2.3, 0.0, -2.8, 2.5, -0.1, -0.2, 252.0, 0.0, 0.0, 84.0,2021-11-11 21:00:00,45
44.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 82.0,2021-11-11 22:00:00,45
15.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 86.0,2021-11-11 23:00:00,45
